Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100,0.0,0.0,75.72501743450894,7.077845946527248,6.967914621110287,300.7100036621094,289.04860229492186,276.94678375244143,300.7100036621094,322.98778176136676,278.432225562852,88.2840894694613,88.64917288472554,4.697862897600446,216101500.0,1.3407476347878051,52.34851011105752,0.15973806303448232
2024-11-22 00:00:00-05:00,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200,0.0,0.0,74.99307762180854,6.813401873059888,6.937012071500208,302.1195037841797,289.50000244140625,277.1227854919434,302.1195037841797,322.85479016914854,281.38421739921085,87.91952494437056,85.40122091950336,4.7892913818359375,222020700.0,0.665871420749059,53.522990894968586,0.1929943380161426
2024-11-25 00:00:00-05:00,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300,0.0,0.0,76.19798333345386,6.789424564475951,6.9074945700953565,303.5695037841797,289.95420227050784,277.3118997192383,303.5695037841797,323.04316428989245,284.09584327846693,95.66419391618925,90.6226027766737,4.832148960658482,236210000.0,0.7300877768035596,59.25049536828274,0.2027157643312102
2024-11-26 00:00:00-05:00,314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500,0.0,0.0,58.75596234878758,6.583979204362777,6.842791496948841,305.06650390625,290.3594024658203,277.5009378051758,305.06650390625,321.950801580954,288.18220623154593,73.41273565626504,85.66548483894161,3.9214346749441966,229138500.0,0.6357918934637623,57.763019885670346,0.1178919106170353
2024-11-27 00:00:00-05:00,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300,0.0,0.0,66.77982251026458,6.577730617098268,6.7897793209787265,306.2935043334961,290.88380249023436,277.7006901550293,306.2935043334961,322.15220803396494,290.4348006330273,84.36344517404747,84.48012491550058,4.1835784912109375,234342800.0,1.6867006059831529,64.7088204895719,0.19990849034852434
2024-11-29 00:00:00-05:00,314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300,0.0,0.0,64.5187179906321,6.528186452598106,6.737460747302603,307.5550033569336,291.4806024169922,277.89362594604495,307.5550033569336,321.8423097208776,293.26769699298956,87.29054856507163,81.68890979846137,3.9757210867745534,238196100.0,2.215729626039132,63.71017977372288,0.24838339598786616
2024-12-02 00:00:00-05:00,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500,0.0,0.0,62.26977828662244,6.540217261800933,6.698012050202269,308.8505035400391,292.11820251464843,278.07737747192385,308.8505035400391,321.29838737639216,296.402619703686,93.12483310717653,88.2596089487652,3.9142935616629466,243793600.0,2.2639125811972147,64.16068236282693,0.19415016461470125
2024-12-03 00:00:00-05:00,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,5009900,0.0,0.0,56.095697272604184,6.184741614563052,6.595357963074426,309.9085037231445,292.6058026123047,278.25498260498046,309.9085037231445,319.5538887468998,300.2631186993892,60.625010217927965,80.34679729672537,4.038578578404018,238783700.0,0.2722982103869063,63.79356983792713,0.029859445824884364
2024-12-04 00:00:00-05:00,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,5981800,0.0,0.0,50.73269941328676,5.587661233410358,6.393818617141613,310.73900299072267,293.34820251464845,278.43402221679685,310.73900299072267,316.39474079410496,305.0832651873404,32.85704165099917,62.202294992034545,4.117150442940848,232801900.0,-0.6253045274541256,62.31662868473087,-0.07312363575306431
2024-12-05 00:00:00-05:00,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100,0.0,0.0,51.469004369689806,4.990772473214406,6.113209388356172,310.82300262451173,294.1372021484375,278.6009425354004,310.82300262451173,316.3175404472026,305.32846480182087,25.535555664546788,39.6725358444913,4.031435285295759,227601800.0,0.54978100891174,61.73754612164884,0.011879916139913932
2024-12-06 00:00:00-05:00,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,4302700,0.0,0.0,52.37929170332524,4.620211648334987,5.8146098403519355,311.08350372314453,294.92360229492186,278.7426974487305,311.08350372314453,316.04332800226456,306.1236794440245,42.767886823505044,33.72016137968366,4.010007585797991,231904500.0,0.3581851858672197,67.41861545302122,0.0
2024-12-09 00:00:00-05:00,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,5785300,0.0,0.0,43.34020978984159,4.061050142153931,5.463897900712334,311.1050033569336,295.58620178222657,278.87164932250977,311.1050033569336,316.00959623915776,306.20041047470943,18.571288439845016,28.95824364263228,4.128579275948661,226119200.0,-0.5227237882600875,61.11156605191417,-0.13737780368719582
2024-12-10 00:00:00-05:00,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,4539500,0.0,0.0,50.80915768767362,3.9021523180719555,5.151548784184259,311.1780029296875,296.33480163574217,279.0182620239258,311.1780029296875,316.11436058395196,306.2416452754231,54.999972752192086,38.77971600518071,4.315721784319196,230658700.0,-0.2586281657395146,66.70242516023025,-0.042187279731405375
2024-12-11 00:00:00-05:00,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,4321800,0.0,0.0,60.77438499975853,3.845669673183693,4.890372961984146,311.3750030517578,297.0586016845703,279.17680572509767,311.3750030517578,316.4018581852677,306.3481479182479,66.32648150402419,46.63258089868708,4.192149571010044,234980500.0,0.6317751184755735,73.51653888618779,0.030586499559756137
2024-12-12 00:00:00-05:00,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,3218500,0.0,0.0,57.83569808103099,3.7926915031619615,4.6708366702197095,311.6125030517578,297.8032019042969,279.32529678344724,311.6125030517578,316.710717288374,306.51428881514164,70.40813726683633,63.9115305076842,4.038576398577009,238199000.0,-0.1493489680559421,72.70424252938318,-0.08143455101313543
2024-12-13 00:00:00-05:00,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,4682200,0.0,0.0,58.57036346489233,3.74864493956278,4.486398324088324,311.93700256347654,298.5608020019531,279.49123016357424,311.93700256347654,316.9596826103672,306.91432251658586,75.13892860074907,70.62451579053652,3.9692905970982144,242881200.0,-0.10790794476965127,72.30908696528621,-0.12937835870217446
2024-12-16 00:00:00-05:00,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,6562500,0.0,0.0,55.19231897836779,3.7631557624850984,4.341749811767679,312.24950256347654,299.32000244140625,279.6603237915039,312.24950256347654,317.44518440649364,307.05382072045944,84.70709227389848,76.75138604716129,3.945002964564732,249443700.0,-0.2400060832767042,69.3844090946666,-0.09418344764977234
2024-12-17 00:00:00-05:00,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,8843900,0.0,0.0,61.9821950955253,3.9238882448228196,4.258177498378707,312.5565017700195,300.2102020263672,279.8545668029785,312.5565017700195,318.4134304211925,306.6995731188465,95.57369380817423,85.13990489427393,3.997859409877232,258287600.0,1.6900347791767967,70.18135687971895,0.07655887699195191
2024-12-18 00:00:00-05:00,318.5,321.6199951171875,309.55999755859375,309.7799987792969,10479200,0.0,0.0,42.47244501843847,3.3254443339419595,4.0716308654913576,312.45300140380857,300.90660217285154,280.01193756103515,312.45300140380857,318.4343363900366,306.47166641758054,20.96120310309984,67.08066306172417,4.36785888671875,247808400.0,-0.03872059359497176,58.814582165257605,-0.07149019584438288
2024-12-19 00:00:00-05:00,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,8317100,0.0,0.0,49.732645192876525,3.2255193141995733,3.9024085552330012,312.82750091552737,301.6656024169922,280.189578704834,312.82750091552737,318.39789752522825,307.2571043058265,55.00668209524431,57.18052633550612,4.692145211356027,256125500.0,1.8765428246810083,61.03515737941739,0.01336164345310977
2024-12-20 00:00:00-05:00,313.57000732421875,320.0,312.2799987792969,317.7099914550781,24352000,0.0,0.0,51.37092165214729,3.336226340802,3.789172112346801,313.218000793457,302.4704022216797,280.3921780395508,313.218000793457,319.0146945113128,307.4213070756012,73.89847289676977,49.955452698371296,4.978572300502232,280477500.0,2.1542656117409806,68.29033674819132,0.049850757707039006
