Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,0.0,0.0,76.949606499028,3.0406168901373576,2.5764828653031335,155.2240005493164,150.69619995117188,152.03306144714355,155.2240005493164,164.46051145554082,145.98748964309198,90.16851805550594,86.659128040574,2.832857404436384,140103500.0,2.2888667146914123,66.41733135711293,0.10291327032955733
2024-11-21 00:00:00-05:00,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,0.0,0.0,72.22223982785913,3.0826825834233205,2.6777228089271707,155.78300094604492,151.14459991455078,152.10453887939454,155.78300094604492,165.15522797387516,146.4107739182147,89.90108972025025,86.96132606696183,2.422144208635603,148048700.0,3.1000832288714153,65.37594161785498,0.14002638479774585
2024-11-22 00:00:00-05:00,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,0.0,0.0,71.97487612712527,3.1387430269875836,2.7699268525392533,156.36050109863282,151.57959991455078,152.17032051086426,156.36050109863282,165.86495513271674,146.8560470645489,97.12877674256283,92.39946150610633,2.3978587559291293,155054600.0,3.4601466819594884,65.77414121826469,0.16745017935861534
2024-11-25 00:00:00-05:00,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,0.0,0.0,66.92645525336076,2.987351716082202,2.8134118252478433,156.85150146484375,151.945,152.24072608947753,156.85150146484375,166.10108898071135,147.60191394897615,67.47687781135261,84.8355814247219,2.485001700265067,144352200.0,2.466454064122404,62.762175462502086,0.10682627051580866
2024-11-26 00:00:00-05:00,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,0.0,0.0,63.07776429921523,3.0078016629971955,2.852289792797714,157.55200119018554,152.32739990234376,152.31694557189942,157.55200119018554,166.25049613253088,148.8535062478402,92.59259913356917,85.73275122916154,2.2978591918945312,151721700.0,4.662248571177307,61.191825166328584,0.21333370749468575
2024-11-27 00:00:00-05:00,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,0.0,0.0,64.94961007183426,2.9560426317127337,2.873040360580718,158.25500106811523,152.69039978027342,152.39823181152343,158.25500106811523,165.93280683016252,150.57719530606795,74.67986590297508,78.24978094929895,2.402144295828683,144047200.0,2.1358362925757417,68.70663264096859,0.06591371023186135
2024-11-29 00:00:00-05:00,162.25,162.75,160.66000366210938,161.92999267578125,5077000,0.0,0.0,63.982099089934664,2.867443981291018,2.871921084722778,158.91050033569337,153.02919952392577,152.47663269042968,158.91050033569337,165.3324889085469,152.48851176283983,72.90638764864174,80.05961756172867,2.4150009155273438,138970200.0,0.08033969194787681,69.22172024436114,-0.046373309545586286
2024-12-02 00:00:00-05:00,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,0.0,0.0,66.10264597165983,2.7876889621321936,2.8550746602046613,159.36750030517578,153.3597998046875,152.53156578063965,159.36750030517578,165.3234368592585,153.41156375109307,75.66514830349223,74.41713395170302,2.472142900739397,145199800.0,0.48941181630731817,62.73337236333751,-0.04280912375174671
2024-12-03 00:00:00-05:00,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,0.0,0.0,69.7203861075357,2.6702997160495556,2.81811967137364,159.7650001525879,153.64739990234375,152.58421661376954,159.7650001525879,165.24644699435936,154.28355331081644,72.80791954178505,73.79315183130633,2.4335708618164062,139299700.0,0.7215748331342775,68.22991753864719,-0.10455458587189198
2024-12-04 00:00:00-05:00,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,0.0,0.0,48.822162433209144,2.260718561664163,2.7066394494317447,160.01050033569337,153.86480010986327,152.6219515991211,160.01050033569337,164.6720191667406,155.34898150464613,6.744974326274457,51.739347390517246,2.402856009347098,131437000.0,-0.8020042170090366,60.35777891211001,-0.22937228686794656
2024-12-05 00:00:00-05:00,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400,0.0,0.0,41.7169664183916,1.9946278337119452,2.564237126287785,160.09100036621095,154.1720001220703,152.65768737792968,160.09100036621095,164.6402267094308,155.5417740229911,21.554295175129486,33.70239634772967,2.348569597516741,137795400.0,-1.23969502095116,58.82120193211717,-0.28504306205786384
2024-12-06 00:00:00-05:00,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,0.0,0.0,33.40495623955158,1.4371538764963816,2.3388204763295044,160.0145004272461,154.43700012207032,152.67302223205567,160.0145004272461,164.84182458347348,155.18717627101873,0.7361447387632832,9.678471413389074,2.5299976893833707,128093700.0,-3.9534734867337376,49.43923736505755,-0.38067349493327457
2024-12-09 00:00:00-05:00,157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500,0.0,0.0,40.707083473334094,1.130789043791765,2.0972141898219565,160.02200088500976,154.66880004882813,152.7013262939453,160.02200088500976,164.8295715971706,155.21443017284892,20.084172085866438,14.124870666586403,2.700711931501116,137498200.0,-3.2520317562503376,56.95808776732323,-0.38374918226768934
2024-12-10 00:00:00-05:00,159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200,0.0,0.0,43.05553970626833,0.8714912191807684,1.852069595693719,160.04700088500977,154.8633999633789,152.73025833129884,160.04700088500977,164.7821104172063,155.31189135281323,19.24293257729279,13.354416467307502,2.758569989885603,128372000.0,-2.095285980021796,54.64093024651195,-0.4011077716629775
2024-12-11 00:00:00-05:00,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,0.0,0.0,35.60181251770037,0.5953867215839921,1.6007330208717738,160.09300155639647,154.9936001586914,152.76645042419435,160.09300155639647,164.6479774954921,155.53802561730083,10.935953161427172,16.754352608195465,2.7249984741210938,114607300.0,-3.8885080372219445,45.63554798087131,-0.43601066299728763
2024-12-12 00:00:00-05:00,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500,0.0,0.0,31.770285230083772,0.25262238048583185,1.3311108927945856,159.8925018310547,155.0688003540039,152.79426147460939,159.8925018310547,165.01910075150263,154.76590291060674,4.226733252324366,11.468539663681442,2.7892837524414062,106985800.0,-4.564797895640652,38.80503184683981,-0.4691200932736013
2024-12-13 00:00:00-05:00,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200,0.0,0.0,27.76322594104468,-0.08581353983032614,1.0477260062696032,159.49600143432616,155.12120025634766,152.81948791503908,159.49600143432616,165.19599872430481,153.7960041443475,6.890515093208845,7.351067168986792,2.8199975149972096,101169600.0,-4.977458113477224,32.981596297807954,-0.4990318004736304
2024-12-16 00:00:00-05:00,153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,0.0,0.0,24.537044232108727,-0.7097635971494469,0.6962280855857932,158.89300155639648,155.0936001586914,152.81824813842775,158.89300155639648,166.09083639847157,151.6951667143214,0.7129012479974683,3.9433831978435587,2.9128548758370534,89208400.0,-7.921833161737419,32.83522934940383,-0.6273930450319293
2024-12-17 00:00:00-05:00,148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300,0.0,0.0,15.135414322448781,-1.2902399828308546,0.2989344719024636,158.26050186157227,155.0334002685547,152.82999656677245,158.26050186157227,166.85521571935917,149.66578800378537,6.752941418922284,4.785452586709531,2.903568812779018,77299100.0,-8.528901750718013,25.383942069518,-0.5865931516724974
2024-12-18 00:00:00-05:00,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500,0.0,0.0,12.885976869970534,-2.051806968447295,-0.17121381616748813,157.48450164794923,154.94000030517577,152.818119430542,157.48450164794923,168.12827460170092,146.84072869419754,0.5203230861811905,2.6620552510336464,3.0192838396344865,67124600.0,-8.994444690747384,18.4154312025978,-0.5778864381026916
2024-12-19 00:00:00-05:00,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300,0.0,0.0,11.575458186755327,-2.8588266702669785,-0.7087363869873862,156.4755012512207,154.77000030517578,152.79776023864747,156.4755012512207,169.20585183633614,143.74515066610525,0.8988626887289327,2.724042397944135,3.1421410696847096,50580300.0,-11.410285398632867,17.0254705308446,-0.6575974532895517
2024-12-20 00:00:00-05:00,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32142000,0.0,0.0,15.987357619071872,-3.3229143327241673,-1.2315719761347426,155.53650131225587,154.61460052490236,152.78081008911133,155.53650131225587,169.3871670094955,141.68583561501623,10.154541596211239,3.857909123707119,3.103570120675223,82722300.0,-7.98118973926088,14.486380889716955,-0.4961776128305388
