Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,3405200,0.0,0.0,65.23856667341863,-0.6375360740493363,-0.8343681596820538,177.89849777221679,183.1724298095703,161.56094745635986,177.89849777221679,186.116757586255,169.68023795817857,59.7451684541483,48.58753868204241,4.177858625139509,305606806.0,-1.9804143230665732,62.109309169453134,-0.13275222677949905
2024-11-25 00:00:00-05:00,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,9740700,0.0,0.0,58.76109301659834,-0.5168048624151425,-0.7708555002286717,178.14099807739257,183.1531967163086,161.9089549255371,178.14099807739257,186.33004083423657,169.95195532054856,41.166963846304135,48.72268343943208,4.209286281040737,295866106.0,-2.356952157709872,65.86812821036094,-0.13022983487665746
2024-11-26 00:00:00-05:00,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,3918900,0.0,0.0,57.07445836577845,-0.06612598617800813,-0.629909597418539,178.66849822998046,183.2439306640625,162.27537845611573,178.66849822998046,187.10344330153765,170.23355315842326,76.74233412553758,59.21815547533,4.060713631766183,299785006.0,1.0731530444684592,64.78177680878673,0.04225679418383244
2024-11-27 00:00:00-05:00,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,2726200,0.0,0.0,52.993501829176616,-0.03136474711840265,-0.5102006273585118,178.96649856567382,183.1903598022461,162.61544876098634,178.96649856567382,187.2213887012989,170.71160843004873,44.32741364685167,54.07890387289779,4.060713631766183,297058806.0,-1.612547120531135,67.28842846411689,-0.08785150997102655
2024-11-29 00:00:00-05:00,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,2054700,0.0,0.0,44.663722654920115,0.12067152459241015,-0.38402619696832746,179.48549880981446,183.1158660888672,162.94453758239746,179.48549880981446,187.1198494839078,171.8511481357211,56.96921284904182,59.346320207143684,3.6892852783203125,299113506.0,2.107628864498014,65.73580397704225,0.06825377449156747
2024-12-02 00:00:00-05:00,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,2817700,0.0,0.0,42.16730602763061,0.1012050130322848,-0.28697995496820505,179.92249908447266,182.9816101074219,163.25760112762453,179.92249908447266,186.62400522573498,173.22099294321035,47.53803427968805,49.611553591860506,3.6157139369419644,296295806.0,1.9838410167443938,60.299679156734314,0.05080468558904025
2024-12-03 00:00:00-05:00,181.0,182.24000549316406,179.91000366210938,180.72000122070312,2882300,0.0,0.0,46.10705784296558,0.10713622411250867,-0.2081567191520623,180.37049942016603,182.82819061279298,163.56892780303954,180.37049942016603,185.86343879872064,174.87756004161142,50.04473817580259,51.51732843484415,3.417142595563616,299178106.0,1.8026120275046713,65.83758560120776,0.026487819165896157
2024-12-04 00:00:00-05:00,180.5,182.89999389648438,178.0,182.64999389648438,3713400,0.0,0.0,48.22749460859724,0.26452178842157537,-0.11362101763733477,180.73999938964843,182.6936001586914,163.89204860687255,180.73999938964843,185.75926856223572,175.72073021706115,76.7346773540604,58.105816603183676,3.505713326590402,302891506.0,2.8666346068240713,65.65953012966457,0.05705689468407422
2024-12-05 00:00:00-05:00,180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,7547300,0.0,0.0,40.925626821598605,-0.39216420454476975,-0.1693296550188218,180.3474998474121,182.37080017089843,164.1646826171875,180.3474998474121,186.46725844005644,174.22774125476778,1.6366381177974874,42.805351215886816,3.764998299734933,295344206.0,-2.8486302883112167,63.07195048800866,-0.13910342607445364
2024-12-06 00:00:00-05:00,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,6899600,0.0,0.0,47.853748353431776,-0.6892013627131348,-0.2733039965576844,180.18399963378906,182.1906002807617,164.44034275054932,180.18399963378906,186.63782376785713,173.73017549972099,25.140126859399125,34.503814110419,3.827855791364397,302243806.0,-1.7459402185055217,61.492802596335636,-0.08831882147249544
2024-12-09 00:00:00-05:00,175.0,176.3699951171875,170.77000427246094,171.32000732421875,6500800,0.0,0.0,41.17311234125862,-1.2538972579748133,-0.4694226488411102,179.5095001220703,181.90940032958986,164.68811157226563,179.5095001220703,186.70478775125298,172.31421249288763,3.8842055239878923,10.220323500394825,3.982140677315848,295743006.0,-5.426434945332007,53.65186693982444,-0.21672675243160544
2024-12-10 00:00:00-05:00,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,5100300,0.0,0.0,41.04753685156044,-1.6860222369328994,-0.712742566459468,178.84500045776366,181.56320037841797,164.9299124908447,178.84500045776366,186.51542692966223,171.1745739858651,4.6089666746583555,11.211099686015116,4.008568899972098,290642706.0,-4.960880144464428,52.23335342731752,-0.1677166951253819
2024-12-11 00:00:00-05:00,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,7606400,0.0,0.0,37.49329822255786,-2.215168724068178,-1.01322779798121,178.14500045776367,181.21000030517578,165.16166049957275,178.14500045776367,186.8435590878628,169.44644182766456,4.176510081571691,4.223227426739303,4.201426914760044,283036306.0,-8.645723827829947,44.52313213892513,-0.3692416289196072
2024-12-12 00:00:00-05:00,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,7808600,0.0,0.0,32.84688585297957,-2.9084295238019706,-1.3922681431453623,177.20850067138673,180.77780029296875,165.36792598724367,177.20850067138673,187.3634552669019,167.05354607587157,1.8554929789439099,3.5469899117246424,4.289283752441406,275227706.0,-8.732006500277716,36.486611399630455,-0.3583979609246768
2024-12-13 00:00:00-05:00,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,4957100,0.0,0.0,30.66903004106551,-3.3243076061658314,-1.7786760357494562,176.5890007019043,180.4202001953125,165.57500888824464,176.5890007019043,187.885446518773,165.2925548850356,7.617177168138032,4.549726742884535,4.289282662527902,280184806.0,-8.865837083111982,37.514560284000524,-0.36260517797565733
2024-12-16 00:00:00-05:00,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,7436000,0.0,0.0,31.243465192549067,-3.6298041201404487,-2.148901652627655,176.03200073242186,179.99440002441406,165.7740033721924,176.03200073242186,188.31329437903798,163.75070708580574,6.54295223357277,5.338540793551561,4.260711669921875,272748806.0,-8.119047304951513,34.88930957101391,-0.3536528259471864
2024-12-17 00:00:00-05:00,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100,0.0,0.0,22.401625335158172,-3.826989451835459,-2.4845192124692157,175.4460006713867,179.5911999511719,165.96367694854737,175.4460006713867,188.52112792514805,162.37087341762538,10.7278066143522,8.295978672020992,4.136426653180804,277603906.0,-8.255864358214762,28.935799306546627,-0.34196657614445314
2024-12-18 00:00:00-05:00,166.0,166.6300048828125,159.60000610351562,159.9499969482422,8059100,0.0,0.0,21.247541320057763,-4.4045341222264085,-2.8685221944206543,174.56550064086915,179.04079986572265,166.13660827636718,174.56550064086915,189.3068250676099,159.82417621412839,1.4976076929907494,6.256122180305231,4.334997994559152,269544806.0,-12.428139998245637,27.18241645566374,-0.5052447091909873
2024-12-19 00:00:00-05:00,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,6257600,0.0,0.0,27.857140354790232,-4.419937190517487,-3.178805193640021,173.90650100708007,178.55119995117187,166.32727767944337,173.90650100708007,189.17412843057687,158.63887358358326,22.317595161193147,11.514336489512024,4.581427437918527,275802406.0,-4.6903015664724945,30.576734126905734,-0.3373695759986578
2024-12-20 00:00:00-05:00,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,9271700,0.0,0.0,35.29840327225851,-4.096849775092835,-3.362414109930584,173.39000091552734,178.15619995117189,166.50800186157227,173.39000091552734,188.6737519787164,158.10624985233827,37.63945754649021,20.484886800224697,4.808569771902902,285074106.0,-4.106394030457266,38.74049027048166,-0.26951153775975106
