Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,92.0,93.0,89.47100067138672,89.69999694824219,7897400,0.0,0.0,73.11169003404616,5.072287503302462,3.8157251017787006,79.01300010681152,72.68279975891113,70.2685998916626,79.01300010681152,93.4839313141438,64.54206889947923,86.23277895827736,93.08389108269664,4.248500279017857,110562700.0,15.533227271253278,56.4609416560697,0.39961424215288466
2024-11-21 00:00:00-05:00,90.73500061035156,93.95999908447266,89.6240005493164,92.69999694824219,14160500,0.0,0.0,75.41428086992802,5.368358836602312,4.126251848743423,80.02049980163574,73.26339973449707,70.39054988861083,80.02049980163574,95.37559308615357,64.6654065171179,94.94583986840595,92.91964001006623,4.460857391357422,124723200.0,23.156637548198123,61.78616586329454,0.4737342788451725
2024-11-22 00:00:00-05:00,92.61000061035156,94.12000274658203,91.81500244140625,92.26000213623047,9117000,0.0,0.0,74.26232966051757,5.5040463767012255,4.401810754334983,81.00299987792968,73.82879974365234,70.50769989013672,81.00299987792968,96.86778058418415,65.13821917167522,92.58668666303595,91.2551018299064,4.506214686802456,115606200.0,23.739277303123547,63.04862271486692,0.44363043577825045
2024-11-25 00:00:00-05:00,92.5,92.51000213623047,89.2699966430664,90.75,11126900,0.0,0.0,72.11654215244421,5.427174092387688,4.606883421945524,81.81649971008301,74.32819976806641,70.62704990386963,81.81649971008301,97.93939879509985,65.69360062506617,86.56834510279003,91.36695721141062,4.647286551339286,104479300.0,8.812947649455857,60.647047300977356,0.26930701672064555
2024-11-26 00:00:00-05:00,89.83499908447266,90.72000122070312,88.58000183105469,89.01000213623047,7855300,0.0,0.0,64.95659314334048,5.166295133010706,4.718765764158561,82.60599975585937,74.76179977416992,70.72789993286133,82.60599975585937,98.50126810334493,66.71073140837382,79.63332083560253,86.26278420047613,4.393714904785156,96624000.0,2.0171944254790475,56.03422789913733,0.14620389735350914
2024-11-27 00:00:00-05:00,89.43000030517578,90.6500015258789,88.19999694824219,88.77999877929688,6646100,0.0,0.0,68.83189448252524,4.884679781572359,4.751948567641321,83.38049964904785,75.20259979248047,70.84689990997315,83.38049964904785,98.86880639684341,67.89219290125229,78.71660772055682,81.6394245529831,4.3440720694405695,89977900.0,3.449078414120727,59.21773549013801,0.15088973295830954
2024-11-29 00:00:00-05:00,89.41000366210938,90.07599639892578,88.45999908447266,88.55000305175781,4527400,0.0,0.0,69.76547857366754,4.590027869484246,4.719564428009907,84.19199981689454,75.60079986572265,70.95259990692139,84.19199981689454,98.92245358369694,69.46154605009214,69.59607102833162,75.98199986149696,4.013786315917969,85450500.0,6.149610399682605,65.2686050241915,0.18925098965868706
2024-12-02 00:00:00-05:00,92.44000244140625,95.94999694824219,92.0,92.77999877929688,14027800,0.0,0.0,65.23716691102383,4.644302778512525,4.704512098110431,85.22349967956544,76.10719985961914,71.0690998840332,85.22349967956544,99.27714829994447,71.1698510591864,77.53367801685496,75.28211892191443,3.87164306640625,99478300.0,10.059306548699157,64.27624336078753,0.14242718892133882
2024-12-03 00:00:00-05:00,91.8499984741211,93.77999877929688,90.76000213623047,93.19999694824219,8252700,0.0,0.0,60.87751177326157,4.66740345543333,4.697090369575012,86.24899940490722,76.6145997619629,71.20689987182617,86.24899940490722,99.41715796828616,73.08084084152829,80.51027724277695,75.88000876265448,3.728785378592355,107731000.0,2.654472968842844,56.82298387047406,-0.02215100497487979
2024-12-04 00:00:00-05:00,95.1500015258789,98.94999694824219,94.30000305175781,98.91999816894531,12564100,0.0,0.0,70.7016464691013,5.088608887089094,4.775394073077829,87.5759994506836,77.24219970703125,71.37284984588624,87.5759994506836,100.1971038008484,74.9548951005188,99.82467107991378,85.95620877984852,3.8004281180245534,120295100.0,7.033109855853806,57.13634340603782,0.022089491285644636
2024-12-05 00:00:00-05:00,99.11499786376953,99.26000213623047,95.5479965209961,95.87000274658203,9374200,0.0,0.0,69.27843002159813,5.11731881965548,4.84377902239336,88.48749961853028,77.8547998046875,71.52984985351563,88.48749961853028,100.71420075880087,76.26079847825969,80.53961962531889,86.95818931600319,3.8491428920200894,110920900.0,6.878490533171366,56.54992817562619,-0.008116263828111208
2024-12-06 00:00:00-05:00,97.4800033569336,98.81900024414062,96.04000091552734,98.25,9410700,0.0,0.0,70.64221074212223,5.271352663737645,4.929293750662216,89.63649978637696,78.48939987182617,71.68129985809327,89.63649978637696,100.91561929056803,78.35738028218589,93.64778591633099,91.33735887385451,3.8683569771902904,120331600.0,5.987058505359588,61.96772452177448,-0.04855684821331851
2024-12-09 00:00:00-05:00,97.29000091552734,98.05000305175781,94.4000015258789,95.41999816894531,8420300,0.0,0.0,57.683372088047264,5.106206923561331,4.964676385242039,90.67949981689453,79.05839981079102,71.76379985809326,90.67949981689453,99.72533634212053,81.63366329166854,65.28026974656763,79.82255842940582,3.5383567810058594,111911300.0,3.425098590447479,53.6216483890585,-0.09517123659410262
2024-12-10 00:00:00-05:00,96.87999725341797,97.04000091552734,93.80000305175781,94.04000091552734,6371800,0.0,0.0,52.710849603044,4.808543592112784,4.933449826616188,91.21149978637695,79.5965998840332,71.86069984436035,91.21149978637695,99.68834621476444,82.73465335798946,52.80290441118141,70.57698669135998,3.5404995509556363,105539500.0,3.6253453614626374,46.26172560134594,-0.1300992112435987
2024-12-11 00:00:00-05:00,95.75499725341797,98.98999786376953,95.51000213623047,98.19000244140625,7707300,0.0,0.0,63.557985136927115,4.851587615496854,4.9170773843923214,91.75849990844726,80.2415998840332,71.96309986114503,91.75849990844726,100.5645054141127,82.95249440278182,90.32550458487766,69.46955958087553,3.6419993809291293,113246800.0,10.313448022533155,52.314599413038806,-0.02457994012656824
2024-12-12 00:00:00-05:00,96.41999816894531,96.9800033569336,93.95999908447266,94.11000061035156,9777400,0.0,0.0,52.1766044348969,4.504552586149572,4.834572424743771,92.17299995422363,80.82259994506836,72.04154987335205,92.17299995422363,100.57312271764334,83.77287719080391,53.435812747429225,65.5214072478294,3.6344282967703685,103469400.0,6.003606560420027,42.907332251994035,-0.07428208749259914
2024-12-13 00:00:00-05:00,94.62000274658203,95.38999938964844,91.91000366210938,91.9800033569336,8351600,0.0,0.0,49.58920350701555,4.011410801218503,4.669940100038718,92.60100021362305,81.34940002441407,72.1040998840332,92.60100021362305,99.92692131015693,85.27507911708918,34.1772571028871,59.31285814506464,3.7183565412248885,95117800.0,3.8735179977023075,35.9359081320074,-0.12120863820242755
2024-12-16 00:00:00-05:00,92.72000122070312,94.62000274658203,91.55000305175781,93.77999877929688,6678700,0.0,0.0,54.40791468569406,3.722921450122371,4.480536370055449,93.075,81.88460006713868,72.1767498779297,93.075,99.28057113656155,86.86942886343846,50.452072455760224,46.02171410202548,3.7062132699148997,101796500.0,1.0778185095461998,42.67108662096581,-0.10322271032522427
2024-12-17 00:00:00-05:00,93.58999633789062,95.58999633789062,93.1500015258789,94.55000305175781,6004300,0.0,0.0,58.2934179541656,3.5158954167234526,4.28760817938905,93.26300010681152,82.46140014648438,72.26449989318847,93.26300010681152,99.40458947345678,87.12141074016625,57.41413313632121,47.347820898322816,3.725498744419643,107800800.0,1.4485044503438549,48.257062156782006,-0.11664299241885416
2024-12-18 00:00:00-05:00,94.26000213623047,95.77999877929688,87.19000244140625,87.30000305175781,11011200,0.0,0.0,48.16922766787318,2.735280770422605,3.9771426975957613,93.00700035095215,82.84240020751953,72.32884990692139,93.00700035095215,99.6987357700566,86.31526493184771,0.9113555354830063,36.25918704252145,4.164069584437779,96789600.0,-11.74686143578544,46.59459707851294,-0.39080610995283793
2024-12-19 00:00:00-05:00,90.08000183105469,91.80999755859375,87.30000305175781,87.63999938964844,8398200,0.0,0.0,48.87736980987307,2.11963902297677,3.605641962671963,92.90400047302246,83.22980026245118,72.38939990997315,92.90400047302246,99.86793813988413,85.9400628061608,3.7282266745636483,20.68457178212259,4.37078366960798,105187800.0,-8.58454482231358,45.252164761149984,-0.36161422830285717
2024-12-20 00:00:00-05:00,86.83999633789062,90.77999877929688,86.2020034790039,89.6500015258789,8829200,0.0,0.0,45.91490723542016,1.7734852428483947,3.23921061870725,92.75150070190429,83.62240036010742,72.45154991149903,92.75150070190429,99.866197134216,85.63680426959259,26.40525655872087,10.348279589589142,4.169212341308594,114017000.0,-8.753179108520197,35.83366901321578,-0.29444780181008245
