Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600,0.0,0.0,47.60190607049972,-0.631622180858173,-0.6155158281578963,88.64699974060059,89.769599609375,79.5993705368042,88.64699974060059,91.552494057258,85.74150542394318,62.323905825211426,42.9426276433941,1.25,125634000.0,1.3919234789196397,48.315838955412644,0.1920415419025827
2024-11-22 00:00:00-05:00,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000,0.0,0.0,46.9266855928749,-0.6334653386307849,-0.6191057302524741,88.43299980163575,89.7327995300293,79.71188514709473,88.43299980163575,90.93886790717468,85.92713169609681,44.56515128898324,47.14876002628352,1.2028568812779017,122194000.0,-1.1732862394951655,49.42825270448245,0.0063810106686325516
2024-11-25 00:00:00-05:00,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900,0.0,0.0,48.39081104877026,-0.5622773488241393,-0.6077400539668072,88.26449966430664,89.70339950561524,79.82864566802978,88.26449966430664,90.21061037189385,86.31838895671943,74.27534429093483,60.388133801709806,1.2049996512276786,128027900.0,0.10188648932981735,50.615305796937704,0.03178913771227695
2024-11-26 00:00:00-05:00,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100,0.0,0.0,61.46460529569622,-0.42750267893470095,-0.5716925789603859,88.23999977111816,89.69699951171874,79.94314895629883,88.23999977111816,90.11468471792425,86.36531482431208,98.99669562776693,72.61239706922831,1.1757142203194755,131537000.0,1.8469989322674856,57.772883623080695,0.16428600136102892
2024-11-27 00:00:00-05:00,89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,3504700,0.0,0.0,67.03028823390152,-0.2843319272214586,-0.5142204486126005,88.25899963378906,89.71159942626953,80.06359203338623,88.25899963378906,90.18838349174695,86.32961577583117,86.22588489483827,86.49930827117998,1.143571036202567,135041700.0,2.536564563361418,65.04101927164879,0.2450711611077163
2024-11-29 00:00:00-05:00,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000,0.0,0.0,53.426557756638374,-0.2175818778192422,-0.4548927344539289,88.16399955749512,89.71699935913085,80.17952644348145,88.16399955749512,89.65655512909439,86.67144398589585,69.42144765243563,84.8813427250136,1.094285147530692,132677700.0,2.707995514148052,59.806853812050086,0.23238800042160607
2024-12-02 00:00:00-05:00,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000,0.0,0.0,46.58533612581422,-0.2712953421866331,-0.4181732560004698,88.12549934387206,89.67839935302734,80.29342594146729,88.12549934387206,89.61694132251223,86.6340573652319,31.955837752290396,62.53439009985474,1.1485710144042969,128647700.0,-0.1819670892233089,53.44571292824656,-0.029956300704391505
2024-12-03 00:00:00-05:00,88.2699966430664,88.5,86.23999786376953,86.26000213623047,5724600,0.0,0.0,42.024215993366035,-0.4307422582085394,-0.4206870564420837,88.03249931335449,89.59319946289062,80.39805561065674,88.03249931335449,89.74148273478554,86.32351589192345,0.5001068115234375,33.9591307387498,1.2364283970424108,122923100.0,-2.0218068614114952,52.071878324031545,-0.27605860966075285
2024-12-04 00:00:00-05:00,86.16999816894531,86.47000122070312,85.5,85.8499984741211,3795700,0.0,0.0,41.031156783688985,-0.5834631568189508,-0.45324227651745713,87.88999938964844,89.51559936523438,80.49788352966308,87.88999938964844,89.8249737724789,85.95502500681798,7.383937380991854,13.27996064826854,1.2021424429757255,119127400.0,-2.7636226255572875,51.7186808463387,-0.3491668701171875
2024-12-05 00:00:00-05:00,85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,3007600,0.0,0.0,46.68913526714002,-0.6693443061255095,-0.49646268243906766,87.82849960327148,89.45239944458008,80.5960209274292,87.82849960327148,89.8997586583331,85.75724054820986,14.557020092357565,7.480354761624262,1.1942858014787947,122135000.0,-2.023415658289163,57.095421777359334,-0.3102883785183906
2024-12-06 00:00:00-05:00,86.12000274658203,86.44000244140625,84.5,84.80999755859375,4798300,0.0,0.0,32.93216438411051,-0.8390881111213986,-0.5649877681755339,87.72249946594238,89.36959945678711,80.68946952819825,87.72249946594238,90.17015677212201,85.27484215976274,5.400656340840005,9.11387127139645,1.2378572736467635,117336700.0,-3.7780824303542917,49.26144525481988,-0.4114949517389754
2024-12-09 00:00:00-05:00,84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,3866600,0.0,0.0,30.430215904514952,-1.0024020539401448,-0.652470625328456,87.50599937438965,89.25379943847656,80.7784034729004,87.50599937438965,90.34643270808918,84.66556604069011,7.198734403916183,9.05213694570456,1.239285605294364,113470100.0,-3.755708873099216,41.61875402051832,-0.37528145880814623
2024-12-10 00:00:00-05:00,84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,3250000,0.0,0.0,29.16667685548586,-1.1125492755636799,-0.7444863553755009,87.30899925231934,89.13799942016601,80.8748133468628,87.30899925231934,90.44042190292878,84.1775766017099,16.428593226841517,9.675994657199212,1.2528572082519531,116720100.0,-4.5577910684828336,35.66862662926536,-0.37790759567786236
2024-12-11 00:00:00-05:00,84.16000366210938,84.36000061035156,83.0,83.25,5066800,0.0,0.0,26.817300875206286,-1.2771084543510796,-0.8510107751706166,87.0859992980957,88.98539947509765,80.96449127197266,87.0859992980957,90.6958595258266,83.4761390703648,3.453039692885166,9.026789107880932,1.3085714067731584,111653300.0,-6.8062260230929885,27.87927305778946,-0.4971233359423284
2024-12-12 00:00:00-05:00,83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,3053900,0.0,0.0,26.456116725826405,-1.3819097747067275,-0.9571905750778389,86.87849960327148,88.82099960327149,81.05304943084717,86.87849960327148,90.84299561056329,82.91400359597966,5.11053668169714,8.330723200474585,1.304999760219029,114707200.0,-7.09827865926353,34.62003891216655,-0.512509693526415
2024-12-13 00:00:00-05:00,83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,2549300,0.0,0.0,27.459048750649785,-1.461832527847747,-1.0581189656318206,86.69949951171876,88.67099960327148,81.13859546661376,86.69949951171876,90.99239926845101,82.4065997549865,6.507276802178785,5.023617725587006,1.278571537562779,112157900.0,-6.653203733772556,35.28914695029526,-0.47851874541176953
2024-12-16 00:00:00-05:00,83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,4716300,0.0,0.0,18.128704544389848,-1.613090130290658,-1.169113198563588,86.39699935913086,88.50239959716797,81.21945789337158,86.39699935913086,91.15251776011957,81.64148095814215,0.7125602332674293,4.110124572381094,1.3135713849748885,107441600.0,-6.710720764410251,25.002066448339903,-0.4611912890395475
2024-12-17 00:00:00-05:00,81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,5500700,0.0,0.0,21.86049086390173,-1.6015329719602533,-1.2555971532429213,86.15899925231933,88.39019958496094,81.30073581695557,86.15899925231933,91.04300957557005,81.27498892906861,21.444711004410582,9.554849346618909,1.3678572518484933,112942300.0,-3.4546757281865967,27.274626429811192,-0.1832193329597927
2024-12-18 00:00:00-05:00,82.88999938964844,83.19999694824219,81.44999694824219,81.5,4016000,0.0,0.0,16.006659973120904,-1.7162213348993305,-1.3477219895742032,85.81949920654297,88.2343995666504,81.3741947555542,85.81949920654297,91.01391514152479,80.62508327156115,1.3777584293431275,7.845009889007023,1.4335719517299108,108926300.0,-5.0669755986453175,20.526411812849048,-0.25054602512546664
2024-12-19 00:00:00-05:00,81.5,82.79000091552734,81.37999725341797,81.77999877929688,4044400,0.0,0.0,18.829565772214664,-1.7641827270598327,-1.4310141370713292,85.50999908447265,88.09139953613281,81.44610542297363,85.50999908447265,90.89890373988123,80.12109442906407,4.993775520603646,9.272081651452428,1.4507152012416296,112970700.0,-5.116606958106756,20.01660755663238,-0.2399459487772604
2024-12-20 00:00:00-05:00,81.75,83.0999984741211,81.4000015258789,82.86000061035156,7725000,0.0,0.0,28.670770580940072,-1.6955006776762502,-1.4839114451923134,85.24599914550781,87.98339950561524,81.52012382507324,85.24599914550781,90.60967943213153,79.88231885888409,20.78655598333964,9.05269664442878,1.4471435546875,120695700.0,-2.2992536309118137,31.348567767241505,-0.07334387531266796
