Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,3130400,0.0,0.0,62.74182868316836,3.8625027994479524,4.938982491195841,516.1904983520508,506.71159912109374,471.2335543823242,516.1904983520508,533.0956011246345,499.2853955794671,56.70603247980546,45.03536651812831,8.318581717354911,49283000.0,-0.7432015286005461,45.775464083140264,-0.0437963583712268
2024-11-25 00:00:00-05:00,521.6400146484375,528.25,521.02001953125,526.5999755859375,4503900,0.0,0.0,66.01703743421854,4.234794694507059,4.798144931858085,517.1099975585937,507.30261596679685,471.5867335510254,517.1099975585937,534.1870737532669,500.0329213639206,67.7375412112667,54.45964813843099,8.522153581891741,53786900.0,-0.6640042940602288,54.516261858278234,0.007810921654456438
2024-11-26 00:00:00-05:00,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,2326800,0.0,0.0,57.068644899530874,4.628188509555343,4.764153647397537,518.2199966430665,507.86572021484375,471.94518005371094,518.2199966430665,535.2188925974374,501.22110068869557,75.9008173347044,66.78146367525886,7.675726754324777,56113700.0,-0.13039334499126345,52.93787395251663,0.014407383173117837
2024-11-27 00:00:00-05:00,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,2086300,0.0,0.0,63.772792519948894,5.194773206688751,4.85027755925578,519.1544967651367,508.6312591552734,472.31441329956056,519.1544967651367,537.1316218718727,501.17737165840083,92.83533514963268,78.82456456520127,7.647153581891741,58200000.0,2.011956752847383,58.96615210942166,0.18465403152419363
2024-11-29 00:00:00-05:00,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,1760600,0.0,0.0,58.82986979959337,5.624151071433971,5.005052261691418,520.8219970703125,509.44295166015627,472.66289535522463,520.8219970703125,537.2808786794867,504.36311546113825,88.574828993278,85.77032715920502,7.274294172014509,59960600.0,2.409680522490938,58.49061368332916,0.18407039845030626
2024-12-02 00:00:00-05:00,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,2355100,0.0,0.0,51.45743899359519,5.770424091387099,5.158126627630555,521.9859970092773,510.22843688964844,472.9731547546387,521.9859970092773,537.9355402892791,506.0364537292756,82.19608113702222,87.8687484266443,7.2257232666015625,57605500.0,1.814552958922636,52.19631631347251,0.1075661464072914
2024-12-03 00:00:00-05:00,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,2319400,0.0,0.0,46.80351829618416,5.406046852639747,5.207710672632393,523.0159973144531,510.8224383544922,473.27319839477536,523.0159973144531,537.0502192482319,508.9817753806744,61.28373317037592,77.35154776689205,7.601433890206473,55286100.0,0.8722634339240002,52.56802387179241,-0.050599108351474166
2024-12-04 00:00:00-05:00,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,2630000,0.0,0.0,49.16892418044024,4.656909209244532,5.0975503799548205,523.7949981689453,511.5099822998047,473.629599609375,523.7949981689453,535.2403154552214,512.3496808826692,40.936643734353126,61.47215268058377,7.175007411411831,52656100.0,0.3234113511568139,52.649466513086544,-0.0905790141236635
2024-12-05 00:00:00-05:00,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,2538600,0.0,0.0,54.6817988025769,4.3064808558202685,4.93933647512791,523.9769989013672,512.2293804931641,473.96780349731443,523.9769989013672,535.3594748976802,512.5945229050542,55.59147627589741,52.60395106020883,7.290721348353794,55194700.0,2.3861634268954104,59.458161511399,0.031333603619702756
2024-12-06 00:00:00-05:00,522.9299926757812,531.0,522.5,528.5700073242188,2122700,0.0,0.0,56.819096585747594,4.2859849515131145,4.808666170404951,524.5114990234375,512.9884271240235,474.26271896362306,524.5114990234375,535.6906355288519,513.3323625180232,70.9325533718386,55.82022446069639,7.5128631591796875,57317400.0,2.615032494023863,59.17079778462527,0.08483438954930649
2024-12-09 00:00:00-05:00,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,2942000,0.0,0.0,51.09234601434051,3.7623943147879118,4.599411799281544,524.4144989013672,513.5851361083984,474.51962326049807,524.4144989013672,535.6181956398519,513.2108021628825,47.71900687969406,58.08101217581003,7.742865426199777,54375400.0,0.3763049625194961,58.41414413768233,-0.05557817023787921
2024-12-10 00:00:00-05:00,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,2003200,0.0,0.0,58.16377109071158,3.8030868105167883,4.440146801528593,524.358999633789,514.3024499511719,474.8020504760742,524.358999633789,535.4541652718726,513.2638339957055,72.7089041770979,63.7868214762102,7.996435982840402,56378600.0,0.45765937930511713,65.06183802647902,-0.033948791801861375
2024-12-11 00:00:00-05:00,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,2181100,0.0,0.0,69.21595371563896,4.225588683573051,4.3972351779374845,524.6230010986328,515.0770318603516,475.11048263549804,524.6230010986328,536.4286809693558,512.8173212279098,94.07650852193912,71.50147319291038,7.790721348353794,58559700.0,1.1296609065467276,71.4778328768031,0.025904986534234207
2024-12-12 00:00:00-05:00,536.2899780273438,536.75,531.969970703125,532.4099731445312,1860400,0.0,0.0,65.32127973826974,4.345715653960951,4.386931273142178,525.1494995117188,515.8269915771484,475.38830062866214,525.1494995117188,537.3719616684584,512.9270373549791,78.90118954717687,81.89553408207131,7.522151402064732,56699300.0,0.005629111056743503,70.55357379426519,-0.06619379210654769
2024-12-13 00:00:00-05:00,534.1699829101562,534.6799926757812,528.9099731445312,529.0,1608200,0.0,0.0,57.51755859441056,4.118287751379626,4.333202568789668,525.5794982910156,516.5207360839844,475.6694331359863,525.5794982910156,537.7031300369248,513.4558665451065,58.288520605095016,77.08873955807034,7.462149483816964,55091100.0,-0.7392956849470933,64.3923227613448,-0.1318217568638913
2024-12-16 00:00:00-05:00,532.0,535.0,529.0,530.3099975585938,2923000,0.0,0.0,53.7316639838713,3.997672672819135,4.266096589595562,526.0004974365235,517.1861529541015,475.9478045654297,526.0004974365235,538.169371882038,513.8316229910089,65.33909301447038,67.50960105558077,7.362862723214286,58014100.0,-0.197603850857164,62.66385399238653,-0.13796660261599836
2024-12-17 00:00:00-05:00,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,4055800,0.0,0.0,52.60666368177725,3.9134575859285405,4.195568788862158,526.4694976806641,517.9934002685546,476.27020584106447,526.4694976806641,538.6521595112209,514.2868358501072,69.1066471757305,64.24475359843198,7.457148960658482,62069900.0,0.917940088387185,52.44710612641521,-0.0035541187387760275
2024-12-18 00:00:00-05:00,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,3190300,0.0,0.0,38.84699663802355,2.9213987897983316,3.940734789049393,526.494497680664,518.4646008300781,476.5421870422363,526.494497680664,538.6185056887975,514.3704896725305,9.441123354611914,47.96228784827094,8.198577880859375,58879600.0,-0.22642526818388267,44.73155270899907,-0.09848304267941507
2024-12-19 00:00:00-05:00,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,3050500,0.0,0.0,41.7351362585785,2.3756963424568767,3.62772709973089,527.0315002441406,518.931201171875,476.8104534912109,527.0315002441406,537.3735117713045,516.6894887169767,26.9516902147495,35.166486915030646,8.450003487723214,61930100.0,-0.2839320424032477,38.19382775392943,-0.10894519528774323
2024-12-20 00:00:00-05:00,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,7317100,0.0,0.0,47.29755165848043,2.299995606306652,3.3621808010460428,527.6780029296875,519.5314019775391,477.12268493652346,527.6780029296875,536.3634193416593,518.9925865177157,52.004403797309436,29.465739122223624,8.740718296595983,69247200.0,-0.10215827986103149,51.49580112837251,-0.1092482034273079
