Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,1606800,0.91,0.0,75.02412448701473,0.38529845329708223,-1.0688705510175247,151.9993865966797,158.03195892333986,172.2761930847168,151.9993865966797,163.19355158926683,140.80522160409257,95.61103849790403,93.81966002084017,3.9548038280627975,25835300.0,3.251905861512669,74.63727012693744,0.2908330994099527
2024-11-21 00:00:00-05:00,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,1505500,0.0,0.0,81.18813879107685,0.6302973916064332,-0.7290369624927332,152.36368942260742,158.00646697998047,172.24162422180177,152.36368942260742,164.0230467322641,140.70433211295074,87.80980445944401,90.27500129883248,3.8502741135812135,24329800.0,4.03120807987556,80.90905698679933,0.2980159963376769
2024-11-22 00:00:00-05:00,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,1421200,0.0,0.0,77.39069333756792,0.7504500606321471,-0.43313955786775715,152.71334381103514,157.9232147216797,172.2025643157959,152.71334381103514,164.6774410181093,140.74924660396098,80.38775637104428,87.93619977613078,3.804460461272157,22908600.0,3.6704993073258363,75.42885941888407,0.2591213877178994
2024-11-25 00:00:00-05:00,158.6199951171875,160.0,156.19000244140625,156.5,3721200,0.0,0.0,66.50584631923184,0.6780862525650377,-0.21089439578119817,153.02812805175782,157.85146789550782,172.15218338012696,153.02812805175782,165.04543979679136,141.01081630672428,54.362384449080324,74.1866484265229,3.5468000649610127,19187400.0,0.8599126359286219,62.41055219187972,0.11338931944537071
2024-11-26 00:00:00-05:00,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,2072300,0.0,0.0,57.47151328423061,0.6647175650477664,-0.03577200361540525,153.6627540588379,157.73564910888672,172.1102946472168,153.6627540588379,165.09861557676533,142.22689254091046,60.07824405943547,64.94279495985337,3.1719754810192353,21259700.0,1.8269838673922143,53.66868467154307,0.1385400662449454
2024-11-27 00:00:00-05:00,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,1286000,0.0,0.0,55.85850049430749,0.5046741885584254,0.07231723481936088,154.2342315673828,157.5683218383789,172.0546546936035,154.2342315673828,164.72564251441887,143.74282062034675,44.1810052594839,52.87387792266657,3.2190456584039424,19973700.0,-1.7940948981927392,54.54413046893289,-0.06055088529950682
2024-11-29 00:00:00-05:00,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,965500,0.0,0.0,58.335911326344444,0.4365522134100388,0.14516423053749647,154.80991134643554,157.38338684082032,172.0029647064209,154.80991134643554,164.29956987716912,145.32025281570196,44.48252388219009,49.580591067036494,3.1915880121980496,20939200.0,-0.6892831879903029,55.991298881607186,-0.015599673279494906
2024-12-02 00:00:00-05:00,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,2267100,0.0,0.0,56.01898155044368,0.47871894109681534,0.21187517264936026,155.5649215698242,157.26262756347657,171.95056755065917,155.5649215698242,163.06034554756127,148.06949759208715,49.95868438815066,46.20740450994157,3.2315874717497315,23206300.0,0.506114823412224,56.48080939458382,-0.023397360407788063
2024-12-03 00:00:00-05:00,158.0,159.10000610351562,155.2899932861328,155.49000549316406,2035800,0.0,0.0,52.96530654411144,0.35313781750423345,0.24012770162033492,156.13395004272462,157.1068487548828,171.89494064331055,156.13395004272462,161.34856822832947,150.91933185711977,27.082659588519082,40.50795595295329,3.3581426381106882,21170500.0,-2.2097491099000535,56.91884356584039,-0.14754312636485395
2024-12-04 00:00:00-05:00,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,2240800,0.0,0.0,31.371312553992638,-0.15531712541601905,0.16103873621306414,156.21880187988282,156.88446685791016,171.8379669189453,156.21880187988282,160.95783919011765,151.47976456964798,10.53465438169627,29.191999452788682,3.4538025036057047,18929700.0,-4.743821684120192,48.4595629579461,-0.27526118047371356
2024-12-05 00:00:00-05:00,150.9600067138672,151.5,148.1300048828125,150.10000610351562,2199100,0.0,0.0,32.39986778790953,-0.5758399146027386,0.013663006049903573,156.0057846069336,156.67179473876953,171.7708268737793,156.0057846069336,161.4300197260663,150.58154948780088,14.61425701106489,17.41052366042676,3.458022205324115,16730600.0,-5.822561485124931,41.18518522999293,-0.3257077206764657
2024-12-06 00:00:00-05:00,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200,0.0,0.0,36.14594659001206,-0.8317388032266422,-0.15541735580540558,155.89690933227538,156.44052642822265,171.699515914917,155.89690933227538,161.64310224649122,150.15071641805955,20.84568582505589,15.331532405939031,3.330373943520923,19414800.0,-5.242005899094655,50.05773418571679,-0.28579824844765084
2024-12-09 00:00:00-05:00,151.88999938964844,155.75,151.52000427246094,152.97999572753906,2528000,0.0,0.0,35.04834379696514,-0.860016373445859,-0.2963371593334963,155.90246200561523,156.2458822631836,171.62959091186522,155.90246200561523,161.6365368042509,150.16838720697956,35.97917197271981,23.813038269613543,3.465858219664221,21942800.0,-3.470469553429112,50.69312327039593,-0.217952378037793
2024-12-10 00:00:00-05:00,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,3431500,0.0,0.0,33.69922897526399,-1.0255326556309683,-0.4421762585929907,155.697176361084,156.02755310058595,171.5357861328125,155.697176361084,161.82291121591373,149.57144150625425,21.73585759968305,26.186905132486263,3.5299998692103793,18511300.0,-3.476039898662141,42.25307137119789,-0.20663744547621166
2024-12-11 00:00:00-05:00,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,2796100,0.0,0.0,31.8114741327133,-1.0709307879367032,-0.5679271644617332,155.57964706420898,155.7695574951172,171.45298187255858,155.57964706420898,161.9035791298511,149.25571499856687,28.48662874607352,28.73388610615881,3.5814285278320312,21307400.0,-3.2900586668106384,44.28560371154437,-0.1820377477047388
2024-12-12 00:00:00-05:00,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,2723200,0.0,0.0,24.951864575676765,-1.548198114408791,-0.7639813544511448,154.98373565673828,155.40651153564454,171.3612760925293,154.98373565673828,162.41746878799157,147.55000252548498,0.6906493621451649,16.97104523596726,3.770001002720424,18584200.0,-5.844491371899294,37.99466849097756,-0.2652330071145183
2024-12-13 00:00:00-05:00,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600,0.0,0.0,25.038633406266598,-1.961918218402758,-1.0035687272414675,154.40004653930663,154.84094970703126,171.25577751159668,154.40004653930663,162.85322563811968,145.94686744049358,7.731577808154534,12.30295197212442,3.7342867170061385,16569600.0,-6.781938361720968,37.489616291300614,-0.2886941882973732
2024-12-16 00:00:00-05:00,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,3518500,0.0,0.0,20.722731065578174,-2.8516196970522856,-1.3731789212036312,153.47867965698242,154.1848602294922,171.09383117675782,153.47867965698242,164.53154711538966,142.4258121985752,1.414441097567731,3.278889422622491,4.010001046316964,13051100.0,-12.21015232421955,38.190643980961276,-0.44370261656307286
2024-12-17 00:00:00-05:00,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,4076500,0.0,0.0,18.942584759813784,-3.53213634204144,-1.804970405371193,152.42800064086913,153.49911865234375,170.92822586059572,152.42800064086913,165.140065667512,139.71593561422625,6.881393442291926,5.342470782671412,4.121430533272879,8974600.0,-11.254742672685394,36.43687754407399,-0.3653987150332926
2024-12-18 00:00:00-05:00,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,3959500,0.0,0.0,18.261404371801106,-4.258785214325826,-2.2957333671621196,151.28649978637696,153.01885467529297,170.74097839355468,151.28649978637696,165.8924631462229,136.68053642653103,3.608635959835249,3.9681568332316495,4.134286063058036,5015100.0,-10.199466064106803,34.21439688167952,-0.33690817932474676
2024-12-19 00:00:00-05:00,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,3895700,0.0,0.0,14.595381967995365,-5.051586928171901,-2.8469040793640756,149.89999923706054,152.418291015625,170.5366316986084,149.89999923706054,166.41141251637285,133.38858595774823,3.310979932461448,4.600336444862888,4.4042848859514505,1119400.0,-12.29181309580181,32.07522404726036,-0.3929495298202112
2024-12-20 00:00:00-05:00,132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700,0.0,0.0,15.739957569523838,-5.4771533554590235,-3.3729539345830655,148.60449981689453,151.80778442382814,170.3222728729248,148.60449981689453,166.05306483435726,131.1559347994318,9.944013732903993,5.621209875066911,4.322142464773996,12613100.0,-11.63375995399921,21.745588512233525,-0.37040487355918833
