Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,111.55569412422753,112.00370590957084,110.33111693082509,111.92405700683594,12166800,0.0,0.0,86.92503967044321,4.371222883868697,2.7110839427630133,100.0606243133545,96.12287338256836,100.94890480041504,100.0606243133545,113.22304369623738,86.8982049304716,85.34691283003075,91.86260062487203,2.9533416554196066,114637900.0,16.34068388934696,79.67767281701934,0.36037679662260036
2024-11-20 00:00:00-05:00,111.76476631301631,113.86545864019162,110.97825049232502,113.75594329833984,9319300,0.0,0.0,87.31404867081493,4.7346612292159165,3.1157994000535942,100.95764999389648,96.639384765625,101.02569438934326,100.95764999389648,115.29480145662518,86.62049853116778,94.2746346997003,90.13423817646687,3.0436560559005232,123957200.0,15.54252774355422,79.94045184340945,0.38738366184575707
2024-11-21 00:00:00-05:00,113.64642782752345,115.73716214059314,113.32783981406271,114.21391296386719,10261000,0.0,0.0,88.95757106537117,5.001983310949214,3.4930361822327183,101.91938858032226,97.1455419921875,101.10551712036133,101.91938858032226,117.12235367263186,86.71642348801267,92.78982658455726,90.80379137142943,3.104813680211941,134218200.0,15.960782816149251,83.83635445748854,0.38810533465209585
2024-11-22 00:00:00-05:00,113.34774636146086,115.82675953744507,113.09884924270679,115.13980865478516,10098000,0.0,0.0,89.43604576494126,5.2282816544778825,3.8400852766817515,102.94584045410156,97.64532730102539,101.13348136901855,102.94584045410156,118.82803671436989,87.06364419383323,96.72833115417447,94.59759747947733,3.229262237316792,144316200.0,16.794591770471108,86.87458284041625,0.42412178085016494
2024-11-25 00:00:00-05:00,115.16967797506469,116.06570914414398,114.42298660012152,115.48826599121094,10397800,0.0,0.0,89.2263957865764,5.373796535595815,4.146827528464565,103.93147315979004,98.12619659423828,101.17384132385254,103.93147315979004,120.37679292040988,87.4861533991702,96.94253170006026,95.48689647959732,3.245618574451233,154714000.0,15.01090824657971,87.20428053848946,0.3762109742314784
2024-11-26 00:00:00-05:00,115.48826579925723,115.90641114555342,114.93073867086233,114.94068908691406,6808100,0.0,0.0,86.03130838893152,5.382882726036669,4.394038567978986,104.89321174621583,98.57600341796875,101.20700382232666,104.89321174621583,121.56133335006749,88.22509014236417,94.04320036646844,95.90468774023437,3.107657854619702,147905900.0,14.318249800471463,83.51141657064562,0.3526785173622592
2024-11-27 00:00:00-05:00,114.9406904594042,117.6785588623377,114.9406904594042,117.08120727539062,8142400,0.0,0.0,87.20603672897302,5.499411731006546,4.615113200584498,106.01424446105958,99.05428405761718,101.24507148742676,106.01424446105958,122.80008098544889,89.22840793667027,97.08597135963635,96.02390114205501,3.2043723116790335,156048300.0,14.48597806632652,87.04661054785568,0.36147481527030206
2024-11-29 00:00:00-05:00,116.74270955320071,117.2205877792455,116.2150488638966,116.9517822265625,5095200,0.0,0.0,86.70909834413388,5.517713520395446,4.795633264546688,107.07305297851562,99.53256484985351,101.2770414352417,107.07305297851562,123.8110280042402,90.33507795279104,96.19793230224207,95.77570134278227,3.1588591975954543,150953100.0,7.652125804304244,90.43880429193214,0.5042336381788179
2024-12-02 00:00:00-05:00,117.2604103278592,118.10665901937315,116.0358407472209,116.64315032958984,8390500,0.0,0.0,84.5338844773197,5.444552394712062,4.925417090579763,108.13584403991699,99.9986994934082,101.30305820465088,108.13584403991699,124.44340903802177,91.82827904181221,92.31576661323851,95.19989009170563,3.171659101034568,142562600.0,1.807437912626195,90.46819558141762,0.3111754909110284
2024-12-03 00:00:00-05:00,116.48385601730264,116.71284471740991,114.9406907839066,115.936279296875,9194000,0.0,0.0,81.96854730802556,5.268797670900682,4.994093206643947,109.16428680419922,100.46622787475586,101.32975242614746,109.16428680419922,124.65526592160917,93.67330768678927,88.0744128716049,92.19603726236181,3.170948360094011,133368600.0,2.562974212863257,85.80459742096019,0.28514255738882066
2024-12-04 00:00:00-05:00,115.458395321322,116.77257178924317,115.32896395980202,116.47389221191406,7996200,0.0,0.0,81.03520171143643,5.113941323007111,5.01806282991658,110.17779579162598,100.93017196655273,101.36983768463135,110.17779579162598,124.72188047232451,95.63371111092745,83.96869540146152,88.11962496210162,3.0713899375813574,141364800.0,4.065109259576103,85.23573856971963,0.32135628601209987
2024-12-05 00:00:00-05:00,116.03584355984958,116.75266090465975,115.54799972235948,115.9860610961914,9823600,0.0,0.0,71.60421099103836,4.895421288240769,4.993534521581418,111.05441169738769,101.37977981567383,101.41625431060791,111.05441169738769,124.70943058432941,97.39939281044597,74.58239062806818,82.20849963371153,2.2976758460038433,131541200.0,1.9604406883627932,75.33530253507878,0.23796332470136514
2024-12-06 00:00:00-05:00,116.03584350859458,116.74271043695089,115.70729747836576,116.21504974365234,6677900,0.0,0.0,57.268728415608614,4.686694756660131,4.932166568597161,111.9404857635498,101.80848037719727,101.46396450042725,111.9404857635498,124.41224480897763,99.46872671812197,75.67231642271217,78.07446748408061,1.9399750906297248,138219100.0,1.7520954565476077,70.5851590968137,0.23427185225367747
2024-12-09 00:00:00-05:00,115.87653923327738,116.66305502125299,113.40748412779124,114.1043930053711,8666100,0.0,0.0,54.48447833750431,4.301381469243637,4.806009548726456,112.7165470123291,102.17883926391602,101.50062591552734,112.7165470123291,123.50696002122955,101.92613400342866,48.52749855348789,66.26073520142275,1.9911763230715636,129553000.0,-0.8992681692901451,62.270353996506635,0.0191634381321767
2024-12-10 00:00:00-05:00,114.14422042258278,114.44289240828067,113.21832283501848,114.22386932373047,7526400,0.0,0.0,60.56724431553271,3.9600101216583,4.636809663312825,113.40698776245117,102.54800354003906,101.53818202972413,113.40698776245117,122.51993911084864,104.29403641405369,45.53076355108196,56.57685950909399,1.8852170800948176,137079400.0,-1.094826956339178,64.5407180684447,0.0053569332883403615
2024-12-11 00:00:00-05:00,114.13425944359065,114.54245435455677,113.47717501554922,114.1043930053711,6426800,0.0,0.0,51.90007072430004,3.6378947427789257,4.437026679206045,114.08498344421386,102.9573893737793,101.56651889801026,114.08498344421386,120.89544953633917,107.27451735208855,20.07951195250233,38.045924685690714,1.7550793080334566,130652600.0,-0.7275892359672487,63.69282285103536,0.03611610377544489
2024-12-12 00:00:00-05:00,114.1939975551909,114.5026351543288,113.6563864511183,114.39311981201172,5285100,0.0,0.0,50.995577565533324,3.367099991847283,4.223041341734293,114.69129676818848,103.37055862426757,101.5894613647461,114.69129676818848,118.62204094868973,110.76055258768723,25.845042583995827,30.48510602919336,1.6434311920820335,135937700.0,-2.295917103977384,62.06992112205283,-0.0893927407820844
2024-12-13 00:00:00-05:00,113.81567640477394,114.45285243369214,112.80017948235349,112.83999633789062,6864500,0.0,0.0,38.055867480162526,2.9926714626479054,3.976967365917015,114.9013656616211,103.76301956176758,101.60077323913575,114.9013656616211,117.77779918075422,112.02493214248798,0.7503440889456932,15.558299541814607,1.5666285246963463,129073200.0,-3.515795835164273,54.62398367845228,-0.16176471245550775
2024-12-16 00:00:00-05:00,113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500,0.5,0.0,33.12371178027392,2.6069779818743655,3.7029694891084852,114.77824935913085,104.11061462402344,101.60660179138183,114.77824935913085,117.91315240333464,111.64334631492707,5.959193557467248,10.851526743469579,1.5450052242583578,118544700.0,-3.8863402663845226,45.00394786514919,-0.1881094574215567
2024-12-17 00:00:00-05:00,111.02999877929688,114.04000091552734,110.80000305175781,113.0199966430664,12238600,0.0,0.0,40.74037565350955,2.3476796051672153,3.431911512320231,114.7772933959961,104.53136611938477,101.60835845947265,114.7772933959961,117.91444028537323,111.64014650661896,30.383168458294453,12.36423536823579,1.7067427520496747,130783300.0,-2.515418531192419,53.575424600237305,-0.015575310540831064
2024-12-18 00:00:00-05:00,113.33999633789062,116.12000274658203,111.23999786376953,111.3499984741211,12292800,0.0,0.0,21.056869784598973,1.9845521956355867,3.1424396489833026,114.74859046936035,104.9163282775879,101.60582832336426,114.74859046936035,118.00393250185158,111.49324843686912,7.527320634788039,14.623227550183238,1.859752402577451,118490500.0,-4.39917791059175,55.09527902432604,-0.16508451859352066
2024-12-19 00:00:00-05:00,111.66000366210938,112.91000366210938,111.25,111.37000274658203,9468500,0.0,0.0,21.49648934023284,1.6790304669323604,2.8497578125731144,114.62929344177246,105.27998672485352,101.61732200622559,114.62929344177246,118.19762835595543,111.06095852758949,7.801102136881482,15.23719707665465,1.906499884488913,127959000.0,-3.9798388754499663,48.960331107932134,-0.17325533255147368
2024-12-20 00:00:00-05:00,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17949000,0.0,0.0,27.25887992682584,1.4731765970032882,2.574441569459149,114.52009773254395,105.66899124145507,101.63152103424072,114.52009773254395,118.27094702659126,110.76924843849663,25.226337269360027,13.51825334700984,1.9400129304442768,145908000.0,-3.6011265095070493,38.999770552198214,-0.10407702690558655
