Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,5125600,0.0,0.0,75.08121409935262,5.702475014074338,5.624703577437214,125.35265045166015,114.05870452880859,98.64986831665038,125.35265045166015,140.74099567752378,109.96430522579651,80.48035966157754,85.0802185622478,3.4064292907714844,233099000.0,0.15210049424827576,56.84562186871201,-0.14609456933108386
2024-11-21 00:00:00-05:00,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,5547400,0.0,0.0,77.0907958971746,5.691402293929556,5.638043320735683,126.19039115905761,114.84086624145507,98.90586627960205,126.19039115905761,141.77033609485434,110.61044622326088,97.04533017430617,87.00630950667944,3.5571441650390625,238646400.0,5.099659706675803,57.587875127568594,0.014250438550303512
2024-11-22 00:00:00-05:00,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100,0.0,0.0,78.04655334781849,5.593935933061317,5.62922184320081,127.12673377990723,115.58508041381836,99.16206928253173,127.12673377990723,142.3658933824725,111.88757417734196,94.99491503629612,90.84020162405996,3.571429661342076,232312300.0,3.9836359999519373,62.26958138770403,-0.008081773109347325
2024-11-25 00:00:00-05:00,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,8012300,0.0,0.0,74.43724139358802,5.371659697188619,5.577709413998372,127.89995880126953,116.27218338012695,99.411953125,127.89995880126953,142.7965223629273,113.00339523961176,69.93005500632225,87.32343340564152,3.6321438380650113,224300000.0,0.10485274503343688,56.18018157848316,-0.21733406818995016
2024-11-26 00:00:00-05:00,130.75,131.7899932861328,128.52999877929688,131.27999877929688,8817300,0.0,0.0,49.50306078162765,4.946438214645866,5.4514551741278705,128.54575004577637,116.9166470336914,99.64516281127929,128.54575004577637,142.8080572185443,114.28344287300844,41.50937794368105,68.81144932876649,2.876429421561105,215482700.0,-0.7784738858004573,40.75935573137512,-0.14782245867249758
2024-11-27 00:00:00-05:00,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800,0.0,0.0,57.63086191517463,4.5513344015693065,5.271431019616157,129.25650062561036,117.57042587280273,99.89215003967286,129.25650062561036,142.4736240837994,116.03937716742132,40.68400014035201,50.70781103011845,2.7614282880510603,209974900.0,-1.1675111909476161,47.530487760533795,-0.1320028730067544
2024-11-29 00:00:00-05:00,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200,0.0,0.0,55.95647488898929,4.221821418376237,5.061509099368173,130.02450065612794,118.20382904052734,100.14099105834961,130.02450065612794,141.76164006494454,118.28736124731134,39.94810828783078,40.713828790621285,2.672855922154018,214043100.0,-0.6191890891644272,53.43854740388767,-0.14174904615059347
2024-12-02 00:00:00-05:00,132.3000030517578,133.0,130.8300018310547,131.02999877929688,5512100,0.0,0.0,41.138772411680954,3.869276098373035,4.823062499169145,130.7335006713867,118.7911051940918,100.37879661560059,130.7335006713867,140.69925250278393,120.7677488399895,32.425393294450835,37.685833907544556,2.509283883231027,208531000.0,-2.260181138652155,46.58366690894788,-0.2278644386746712
2024-12-03 00:00:00-05:00,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,4791300,0.0,0.0,43.03798906547536,3.5019058281299635,4.558831164961309,131.4485008239746,119.36658142089844,100.60960884094239,131.4485008239746,138.68355223863392,124.21344940931527,24.773047975095146,32.382183185792265,2.5857129778180803,203739700.0,-2.4966335538698674,47.080728318740185,-0.29605735844912
2024-12-04 00:00:00-05:00,130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,6203700,0.0,0.0,39.68730259001895,3.1382751666480715,4.274719965298662,132.05750122070313,119.93087493896485,100.84377330780029,132.05750122070313,135.53204504586205,128.5829573955442,18.93651676387292,25.378319344472974,2.529998779296875,197536000.0,-1.7014518349489256,40.133001745372624,-0.2678094890447276
2024-12-05 00:00:00-05:00,129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,4991900,0.0,0.0,42.14450296995505,2.843940462076631,3.9885640646542555,131.99900131225587,120.50653091430664,101.07905193328857,131.99900131225587,135.55228146090698,128.44572116360476,23.216692427807782,22.308752388925296,2.4949983869280135,202527900.0,-1.0403182411641776,47.0089248718787,-0.18777579703230565
2024-12-06 00:00:00-05:00,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200,0.0,0.0,33.141468935911774,2.5522087734860577,3.701293006420616,132.07500152587892,121.0301414489746,101.31063068389892,132.07500152587892,135.36287572248696,128.78712732927087,18.547427877051078,20.23354568957727,2.453570774623326,197514700.0,-3.7262008849622545,39.57545268830114,-0.3059416496357087
2024-12-09 00:00:00-05:00,130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,7753900,0.0,0.0,30.392160247270738,2.1844732003376066,3.3979290452040143,132.0275016784668,121.53587493896484,101.5318992614746,132.0275016784668,135.49284630800724,128.56215704892634,3.160554794652674,14.974891699837189,2.478571210588728,189760800.0,-4.536343083822851,31.371784834402888,-0.383475152570732
2024-12-10 00:00:00-05:00,127.62999725341797,128.61000061035156,126.52999877929688,126.79000091552734,6551300,0.0,0.0,29.829741984195692,1.7286749067423273,3.064078217511677,131.6910015106201,122.00322891235352,101.74850482940674,131.6910015106201,135.79440489001263,127.58759813122758,2.677672054120735,8.12855157527484,2.4728567940848216,183209500.0,-5.13990914136835,31.733828055261796,-0.3503914241253458
2024-12-11 00:00:00-05:00,127.75,127.94999694824219,126.27999877929688,127.58999633789062,8835400,0.0,0.0,35.101716059992796,1.4156852812736531,2.7343996302640723,131.45500144958496,122.48301101684571,101.96998725891113,131.45500144958496,135.9342232661561,126.97577963301383,13.15257706372685,6.33026797083343,2.406428745814732,192044900.0,-2.8107879918629086,30.501215837821007,-0.41243735168233797
2024-12-12 00:00:00-05:00,127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,3610500,0.0,0.0,17.161397807150394,1.1798599734364643,2.4234916988985504,131.21250190734864,122.96720901489257,102.19034164428712,131.21250190734864,135.91388278543025,126.51112102926703,16.365499839905382,10.731916319250999,2.234285627092634,195655400.0,-2.5150544035518636,28.7423136873323,-0.4053770333416943
2024-12-13 00:00:00-05:00,128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500,0.0,0.0,16.833474374184732,0.9409669268170262,2.1269867444822457,130.96100234985352,123.44021469116211,102.40819473266602,130.96100234985352,135.91929153066965,126.00271316903738,11.244999915739676,13.587692273123979,2.2621432713099887,189563900.0,-3.198844362091376,21.28543626484621,-0.38634057058131077
2024-12-16 00:00:00-05:00,127.73999786376953,129.30999755859375,127.38999938964844,129.02999877929688,5659700,0.0,0.0,30.0258570070646,0.8731050110565945,1.8762103977971156,130.70950241088866,123.88013961791992,102.63205432891846,130.70950241088866,135.51381975004065,125.90518507173667,39.79737398808446,22.469291247909847,2.2092857360839844,195223600.0,-1.526368021546533,28.709851438412187,-0.26469033547069165
2024-12-17 00:00:00-05:00,128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376953,7141400,0.0,0.0,33.14284053463929,0.7070808728425959,1.6423844928062117,130.4075023651123,124.29902679443359,102.83212127685547,130.4075023651123,135.1581895831347,125.65681514708987,21.128774395279713,24.057049433034624,1.9749995640345983,188082200.0,-2.069920673950894,29.355827991300416,-0.1597628692087022
2024-12-18 00:00:00-05:00,128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,7858800,0.0,0.0,20.31521474321717,0.03447438836683148,1.3208024719183358,129.84750213623047,124.58689056396484,103.0031213760376,129.84750213623047,136.093728761764,123.60127551069695,5.813952800667602,22.246700394677266,2.420714787074498,180223400.0,-6.885148241729541,21.997120915137685,-0.3935533014495843
2024-12-19 00:00:00-05:00,124.77999877929688,124.94000244140625,120.30000305175781,120.5,8632400,0.0,0.0,17.834401094886317,-0.5359663706618676,0.9494487034022951,129.28800201416016,124.83319747924804,103.18832565307618,129.28800201416016,136.72960738147543,121.84639664684487,1.6278996870765763,9.523542294341306,2.643572671072824,171591000.0,-7.535302925350431,16.257742489768177,-0.5323819251805944
2024-12-20 00:00:00-05:00,121.19999694824219,124.54000091552734,120.52999877929688,123.44000244140625,14883300,0.0,0.0,30.667360035818888,-0.7422549031144854,0.6111079820989391,128.71050186157225,125.15735382080078,103.3858916091919,128.71050186157225,136.0812721049356,121.3397316182089,24.418613591321183,10.620155359688463,2.777144295828683,186474300.0,-5.0169313139664755,29.523424712154934,-0.3923205741992447
