Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,114.12999725341797,115.04000091552734,113.1500015258789,114.86000061035156,3095300,0.0,0.0,58.01469891129772,-0.607217286234885,-0.8305457438311552,113.4694995880127,115.18739990234376,104.34365760803223,113.4694995880127,116.98440282285279,109.9545963531726,96.80850488200139,78.08361159047608,1.908571515764509,65190400.0,3.4029516717563637,65.05732762432307,0.21975572394977302
2024-11-22 00:00:00-05:00,115.5199966430664,116.0,114.61000061035156,114.69999694824219,2008700,0.0,0.0,58.01469891129772,-0.4568293020877121,-0.7558024554824667,113.34399948120117,115.13519989013672,104.46783878326416,113.34399948120117,116.45228617454865,110.23571278785369,80.30297951044707,83.14825223020853,1.932143075125558,63181700.0,1.2982368168574105,70.63804034697701,0.09929035801343532
2024-11-25 00:00:00-05:00,115.05000305175781,115.9000015258789,114.16999816894531,115.0,4163000,0.0,0.0,53.72770382644072,-0.3098660590733431,-0.666615176200642,113.24099960327149,115.08119995117187,104.59817565917969,113.24099960327149,115.94044928629954,110.54154992024344,84.84848134554808,87.31998857933218,1.9050004141671317,67344700.0,2.2585816612175678,63.12854752475867,0.10722690898736495
2024-11-26 00:00:00-05:00,115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,2850500,0.0,0.0,62.23977645284292,-0.028457564201517016,-0.5389836538008171,113.37249946594238,115.08739990234375,104.73405685424805,113.37249946594238,116.52922601867633,110.21577291320844,99.22081061853606,88.1240904915104,1.9314286368233817,70195200.0,4.6120877625886205,62.12849063798806,0.24118312071849998
2024-11-27 00:00:00-05:00,117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,2221900,0.0,0.0,76.95574435840479,0.22265665073368268,-0.3866555928939172,113.54349937438965,115.11819992065429,104.87688167572021,113.54349937438965,117.17775312297574,109.90924562580356,87.36379495047127,90.47769563818514,1.8042858668736048,72417100.0,5.489175046594759,71.61946180694179,0.30985057767068785
2024-11-29 00:00:00-05:00,117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,1899500,0.0,0.0,69.13826858670484,0.3873458792892279,-0.2318552984572882,113.63249969482422,115.15639999389649,105.01916595458984,113.63249969482422,117.5229307505836,109.74206863906484,83.33334718481169,89.97265091793969,1.6521432059151786,70517600.0,5.75533314873342,65.91312802762386,0.3580918586608383
2024-12-02 00:00:00-05:00,117.05000305175781,117.29000091552734,114.80999755859375,115.18000030517578,3429900,0.0,0.0,62.2743717112013,0.3627876953328979,-0.11292669969925098,113.75749969482422,115.13259994506836,105.14207012176513,113.75749969482422,117.67959388838268,109.83540550126575,62.96294757243146,77.88669656923815,1.702857426234654,67087700.0,2.683428889511919,58.107264745899634,0.08400249569285635
2024-12-03 00:00:00-05:00,115.80000305175781,116.20999908447266,113.62999725341797,113.63999938964844,2440600,0.0,0.0,57.30897841527857,0.21656354432408875,-0.04702865089458304,113.81349983215333,115.05919998168946,105.25962856292725,113.81349983215333,117.69294853989322,109.93405112441343,46.187339028507175,64.16121126191678,1.7928575788225447,64647100.0,0.08807334271160668,58.6216156458545,-0.1402151434357854
2024-12-04 00:00:00-05:00,113.44999694824219,113.75,112.72000122070312,113.27999877929688,2218900,0.0,0.0,58.32629296612498,0.07081450502334974,-0.023460019710996483,113.77349967956543,115.00519989013672,105.37509265899658,113.77349967956543,117.65787270693296,109.8891266521979,42.265763882713436,50.47201682788403,1.7142857142857142,62428200.0,-0.264133691601849,58.543319972542726,-0.17273299765893937
2024-12-05 00:00:00-05:00,113.20999908447266,114.4000015258789,113.0,114.01000213623047,2178700,0.0,0.0,63.95641079753659,0.01405054538328443,-0.0159579066921403,113.79249992370606,114.96119995117188,105.48905689239501,113.79249992370606,117.6776349116723,109.90736493573982,50.217869903036885,46.22365760475251,1.7407144818987166,64606900.0,0.23738726704068633,65.73840949027391,-0.13805485375248264
2024-12-06 00:00:00-05:00,113.83999633789062,114.3499984741211,111.94999694824219,112.0999984741211,2808800,0.0,0.0,49.716600740946205,-0.1829477270429578,-0.049355870762303806,113.84349975585937,114.89979995727539,105.59768913269043,113.84349975585937,117.60347446186427,110.08352504985447,6.222866530934915,32.90216677222842,1.7085718427385603,61798100.0,-2.402927147452695,58.074462391360015,-0.2778097211829507
2024-12-09 00:00:00-05:00,111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,2573900,0.0,0.0,42.513373529285765,-0.35435135722697453,-0.11035496805523796,113.77499961853027,114.81759994506837,105.70217857360839,113.77499961853027,117.6307333436122,109.91926589344834,7.9452272408985545,21.461987891623462,1.6592859540666853,59224200.0,-2.4760212846144705,48.776234094461245,-0.2222217760591577
2024-12-10 00:00:00-05:00,111.94000244140625,111.94000244140625,110.31999969482422,111.11000061035156,2941300,0.0,0.0,39.647948122709735,-0.5444328183998834,-0.19717053812416707,113.70749969482422,114.73379989624023,105.81311973571778,113.70749969482422,117.70483066406916,109.71016872557928,9.56417325925618,7.910755677029893,1.6621437072753906,56282900.0,-3.3826081649116846,39.76471507982425,-0.2695697860044052
2024-12-11 00:00:00-05:00,110.80000305175781,110.98999786376953,109.18000030517578,109.58999633789062,3820800,0.0,0.0,34.3867702211718,-0.8084065795903825,-0.31941774641741016,113.59299964904785,114.60119979858399,105.91547992706299,113.59299964904785,117.92769381492101,109.2583054831747,4.361659214480913,7.290353238211892,1.7321439470563615,52462100.0,-6.365349042515557,32.366470070213225,-0.44338475668253474
2024-12-12 00:00:00-05:00,110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,3087600,0.0,0.0,27.38097544789369,-1.040312428396362,-0.4635966828132006,113.48549995422363,114.45079986572266,106.01622970581055,113.48549995422363,118.15248828476759,108.81851162367967,3.9756046155868217,5.967145696441314,1.7078584943498885,49374500.0,-7.0345721645740085,24.425271307991153,-0.48326417753581963
2024-12-13 00:00:00-05:00,109.66000366210938,110.0,108.7300033569336,108.81999969482422,5141200,0.0,0.0,26.99532744592713,-1.2372724562939084,-0.6183318375093422,113.39249992370605,114.31199981689453,106.1099333190918,113.39249992370605,118.35937524440358,108.42562460300853,0.9136685465187879,3.0836441255288505,1.699286869594029,44233300.0,-7.03118593964872,17.820629087672614,-0.5108821516806947
2024-12-16 00:00:00-05:00,108.73999786376953,109.20999908447266,107.18000030517578,107.44000244140625,5673900,0.0,0.0,22.72728273566075,-1.4875711484373824,-0.7921796996949502,113.1560001373291,114.1797998046875,106.20149448394776,113.1560001373291,118.77553116105057,107.53646911360764,2.2807201879775483,2.389997783361062,1.720715114048549,38559400.0,-6.719914779703055,17.330194017163336,-0.49088756175615095
2024-12-17 00:00:00-05:00,106.94999694824219,108.19999694824219,106.52999877929688,107.88999938964844,2784900,0.0,0.0,12.713920011341486,-1.6308245421551106,-0.9599086681869824,112.87350006103516,114.13299972534179,106.28765438079834,112.87350006103516,118.96038058290985,106.78661953916047,11.286309260753011,4.826899331749792,1.6900008065359933,41344300.0,-5.059838112357269,10.566253565587232,-0.3260865135511802
2024-12-18 00:00:00-05:00,107.37999725341797,107.91000366210938,105.62999725341797,105.76000213623047,4713900,0.0,0.0,8.416551980840524,-1.8943895227803438,-1.1468048391056547,112.48250007629395,114.0347998046875,106.36184001922608,112.48250007629395,119.33482403136358,105.63017612122431,1.0753088515461666,4.880779433425585,1.7428583417619978,36630400.0,-6.6384151872367125,4.897246999002434,-0.3861663954971198
2024-12-19 00:00:00-05:00,105.87999725341797,108.23999786376953,105.73999786376953,107.08000183105469,4237600,0.0,0.0,16.70006543848885,-1.973998696927751,-1.3122436106700741,112.14950027465821,113.94999984741212,106.43585720062256,112.14950027465821,119.38131654614135,104.91768400317507,12.435712883596151,8.265776998631786,1.8614294869559151,40868000.0,-6.0784143279772325,13.250512098124076,-0.3414626682860001
2024-12-20 00:00:00-05:00,107.16000366210938,108.69000244140625,106.72000122070312,108.27999877929688,6040500,0.0,0.0,25.874112815839695,-1.9181485930874373,-1.4334246071535468,111.82050018310547,113.8531997680664,106.51386341094971,111.82050018310547,119.1313781608257,104.50962220538523,25.04726906663244,12.852763600591596,1.8250007629394531,46908500.0,-3.40767149582619,24.388716821595594,-0.19089866794698207
