Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,62.22802451333049,62.53568855544397,61.55314293207599,62.51584243774414,18904900,0.0,0.0,30.858100775513392,-1.667546119085614,-1.6618657047526115,63.80307750701904,67.5646475982666,63.54327829360962,63.80307750701904,67.14700608944064,60.459148924597436,37.470718835618,24.22795771399394,0.8988966422070342,245802100.0,-1.114598469764508,26.65785106008701,-0.2611945370299729
2024-11-21 00:00:00-05:00,62.67463951451023,63.329671209152934,62.47614425850109,63.28004455566406,17292300,0.0,0.0,40.42876802474992,-1.510609630606396,-1.6316144899233687,63.62740955352783,67.42599906921387,63.56861797332763,63.62740955352783,66.665004024446,60.58981508260967,58.08818427030721,40.54861127161878,0.9052765641400323,263094400.0,0.1570840865675385,33.8054631925241,-0.1060425630740597
2024-11-22 00:00:00-05:00,63.756429848732814,63.99462869520032,63.1708747214194,63.438838958740234,19562200,0.0,0.0,40.97117277380033,-1.3577714079843375,-1.5768458735355624,63.47853889465332,67.27732666015625,63.59552791595459,63.47853889465332,66.21783662497816,60.739241164328476,62.00972143075152,52.52287484555891,0.9095303878923932,282656600.0,0.0,41.05692596132057,-0.14099557505813168
2024-11-25 00:00:00-05:00,63.835828373478314,64.22289202741926,63.35944204662931,63.8953742980957,36805300,0.0,0.0,42.70980217451234,-1.186134409822074,-1.4987035807928648,63.364900779724124,67.12408882141114,63.62603052139282,63.364900779724124,65.8068312410168,60.92297031843145,86.16703161693009,68.75497910599627,0.912365815973301,319461900.0,1.6098416831994533,47.44613204725737,-0.059242196777097675
2024-11-26 00:00:00-05:00,63.82590332375501,64.15342106228964,63.57778520158589,64.06410217285156,14473300,0.0,0.0,58.03406519789988,-1.0246840034771338,-1.4038996653297187,63.31478137969971,66.98018028259277,63.656697521209715,63.31478137969971,65.64840755429118,60.98115520510823,95.18089385912451,81.11921563560203,0.7982313277980592,333935200.0,2.1360792259755934,54.83611652527263,0.026221851220865358
2024-11-27 00:00:00-05:00,64.47100887719067,64.60995441321337,63.7663543525145,63.94499969482422,13263400,0.0,0.0,57.16944250195223,-0.896015261670847,-1.3023227845979444,63.240842247009276,66.83488227844238,63.68846714019775,63.240842247009276,65.37860068759507,61.10308380642348,81.94073056320717,87.7628853464206,0.8024846061685891,320671800.0,2.269840667488512,60.53041816634481,-0.030696386223377437
2024-11-29 00:00:00-05:00,64.0199966430664,64.25,63.77000045776367,64.08000183105469,10648400,0.485,0.0,56.157284650547346,-0.7742260170615509,-1.1967034310906657,63.20392360687256,66.71471412658691,63.7212028503418,63.20392360687256,65.2505317698311,61.15731544391402,85.60720571603377,87.57627671278847,0.7956536969120042,331320200.0,3.223063847217811,55.50819683302802,0.043567701187704776
2024-12-02 00:00:00-05:00,64.05000305175781,64.19000244140625,63.349998474121094,63.650001525878906,16500100,0.0,0.0,57.547545217698165,-0.704286023355337,-1.0982199495436,63.16039180755615,66.56569953918456,63.7512548828125,63.16039180755615,65.1244490084897,61.19633460662261,73.92897988452994,80.49230538792364,0.793978710331219,314820100.0,3.8755420863179473,54.910525163970725,0.08977500379535965
2024-12-03 00:00:00-05:00,63.720001220703125,64.08000183105469,63.029998779296875,63.52000045776367,24874500,0.0,0.0,57.8755336612446,-0.6518341360180031,-1.0089427868384808,63.10539779663086,66.41229843139648,63.78070543289184,63.10539779663086,64.95568636981203,61.25510922344969,70.39832696751446,76.64483752269273,0.8243175904642805,289945600.0,3.4622931547840956,52.7765188431762,0.05933349714426645
2024-12-04 00:00:00-05:00,63.279998779296875,63.349998474121094,61.900001525878906,62.209999084472656,28137700,0.0,0.0,47.43841120592976,-0.7078125773009418,-0.9487167449309731,62.972001266479495,66.24063720703126,63.79725009918213,62.972001266479495,64.66196694247294,61.28203559048605,34.82046413176901,59.71592366127114,0.8854460530099421,261807900.0,0.14673223252840012,49.9234420060613,-0.1440943599493103
2024-12-05 00:00:00-05:00,62.470001220703125,63.119998931884766,62.099998474121094,62.91999816894531,21040400,0.0,0.0,56.541669708641166,-0.6869659866410203,-0.8963665932729826,62.956976318359374,66.08079406738281,63.81472478866577,62.956976318359374,64.6429783212081,61.270974315510635,54.10307753652722,53.10728954527024,0.9100974020892464,282848300.0,0.6464852994721247,56.47411636540747,-0.12505156331483147
2024-12-06 00:00:00-05:00,62.83000183105469,63.36000061035156,62.5099983215332,62.529998779296875,15581100,0.0,0.0,60.43368479819319,-0.6939155779006043,-0.855876390198507,62.924436378479,65.91414337158203,63.83068613052368,62.924436378479,64.61735662026528,61.23151613669272,40.79846132825594,43.2406676655174,0.8829070259055821,267267200.0,-1.1852801015451442,64.3474402642207,-0.22803052138300167
2024-12-09 00:00:00-05:00,62.689998626708984,62.93000030517578,61.900001525878906,62.599998474121094,22348300,0.0,0.0,60.1079705000032,-0.6858685232843769,-0.8218748168156811,62.882494354248045,65.74115127563476,63.84675487518311,62.882494354248045,64.56327532938144,61.20171337911465,41.636814552792494,45.512784472525226,0.9153617909271254,289615500.0,-1.3222822144722906,62.834682841855496,-0.1975262144104851
2024-12-10 00:00:00-05:00,62.70000076293945,63.040000915527344,61.790000915527344,62.90999984741211,14949400,0.0,0.0,57.12829382201932,-0.6470182310771193,-0.7869034996679688,62.8838415145874,65.57296989440918,63.86675104141236,62.8838415145874,64.56466757712663,61.20301545204818,44.38798151959494,42.2744191335478,0.9344656763597347,304564900.0,-1.5421686804532284,62.68633633590099,-0.17337016996838409
2024-12-11 00:00:00-05:00,63.0,63.630001068115234,62.400001525878906,62.63999938964844,32819000,0.0,0.0,51.1448593364058,-0.6307450388722131,-0.7556718075088177,62.879628372192386,65.40236595153809,63.88719234466553,62.879628372192386,64.5625597511159,61.19669699326887,30.142286914255056,38.722360995547504,0.9521409562789026,271745900.0,-2.2229341158340885,64.50471411043063,-0.22163494483909316
2024-12-12 00:00:00-05:00,63.54999923706055,63.91999816894531,63.220001220703125,63.84000015258789,17542100,0.0,0.0,54.77927410800277,-0.5150808526210966,-0.7075536165312735,62.945340156555176,65.2696565246582,63.91334255218506,62.945340156555176,64.67215402481716,61.218526288293184,72.69620718010832,49.075491871319436,0.9826032297535475,289288000.0,-0.16420289739218955,64.55687715732111,-0.14242459038249464
2024-12-13 00:00:00-05:00,63.56999969482422,63.84000015258789,63.11000061035156,63.119998931884766,13429000,0.0,0.0,47.516579510339916,-0.47602689122550146,-0.6612482714701191,62.99738254547119,65.13227333068848,63.93773645401001,62.99738254547119,64.67635549207121,61.31840959887118,47.16382796555968,50.00077401997436,0.9759064846432197,275859000.0,-1.4981318223132163,59.01448282648428,-0.18916348023611282
2024-12-16 00:00:00-05:00,63.22999954223633,63.86000061035156,62.349998474121094,62.54999923706055,24559700,0.0,0.0,39.702979894239206,-0.48547431147162,-0.6260934794704194,63.061119842529294,64.99043746948242,63.961657752990725,63.061119842529294,64.55095819829,61.571281486768584,26.950739512436478,48.93692488603483,1.0220887814603994,251299300.0,-1.7282046542781604,48.02173254607487,-0.20332795327030975
2024-12-17 00:00:00-05:00,62.45000076293945,63.54999923706055,62.31999969482422,63.400001525878906,21902400,0.0,0.0,45.397210988527526,-0.4195372152747012,-0.5847822266312758,63.16140251159668,64.88862701416015,63.98847055435181,63.16140251159668,64.43285155461076,61.8899534685826,57.09316170187493,43.7359097266237,1.0688290444270123,273201700.0,-0.18891519367125392,49.37682963651976,-0.0954552027807072
2024-12-18 00:00:00-05:00,62.810001373291016,63.63999938964844,62.790000915527344,62.849998474121094,20946100,0.0,0.0,42.83845967304927,-0.40697093360508774,-0.5492199680260381,63.197959899902344,64.77244201660156,64.01394037246705,63.197959899902344,64.38225156350347,62.01366823630122,43.08934768652481,42.377749633612076,1.0692860739571708,252255600.0,1.0287725431074288,50.70356870959959,0.00576826369247371
2024-12-19 00:00:00-05:00,62.70000076293945,63.16999816894531,62.400001525878906,62.45000076293945,21300600,0.0,0.0,39.69658958670615,-0.424396360156436,-0.5242552464521177,63.19466781616211,64.64051582336425,64.03726463317871,63.19466781616211,64.3872800678212,62.00205556450303,27.499976158157246,42.560828515519,1.0900001525878906,230955000.0,-0.7469761914866528,48.926524694859786,-0.0630549166403584
2024-12-20 00:00:00-05:00,62.470001220703125,63.060001373291016,62.279998779296875,62.54999923706055,42413600,0.0,0.0,42.74405363118145,-0.42523524786471256,-0.5044512467346367,63.158165550231935,64.51694137573242,64.06162260055542,63.158165550231935,64.38400137672636,61.93232972373751,33.18768636204628,34.59233673557612,1.085714340209961,273368600.0,0.03198538006415866,45.04721711294481,-0.025794256001150463
