Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,234.82323120899002,236.4772704451419,233.09945139028247,235.72996520996094,2490100,0.0,0.0,70.21275011182797,5.184668429708722,5.763788879405926,230.84856414794922,218.08319519042968,183.79808746337892,230.84856414794922,242.866354898998,218.83077339690044,69.3835231731179,62.55995227951998,3.730121528593841,139527800.0,2.1988011843281137,74.43272091890282,0.011139201977495052
2024-11-22 00:00:00-05:00,235.59047341231027,238.82879616093126,235.43104464342673,237.42385864257812,2540800,0.0,0.0,70.85934394294506,5.101472840911924,5.631325671707126,231.44242324829102,218.78964782714843,184.19225486755371,231.44242324829102,243.53070171981088,219.35414477677116,76.21502522634094,70.15582599220262,3.850402910257951,142068600.0,1.2621676342766732,74.56144155666716,0.016917476409916882
2024-11-25 00:00:00-05:00,238.48004584131579,239.95473913648445,237.65302621339345,239.07789611816406,5513100,0.0,0.0,69.781054711295,5.110100678614572,5.527080673088615,232.0467445373535,219.46899810791015,184.58848388671876,232.0467445373535,244.40359767655303,219.68989139815397,81.06066506396913,75.553071154476,3.813393673992469,147581700.0,0.6797592302791944,76.04285295926786,-0.03488971523987968
2024-11-26 00:00:00-05:00,240.94116700104306,244.2890950286514,240.60239228016908,244.0399932861328,3251100,0.0,0.0,69.68757090272821,5.454462426070137,5.512557023684919,232.98685455322266,220.31036407470702,185.01164222717284,232.98685455322266,246.00575740852912,219.9679516979162,98.35201100624246,85.20923376551751,3.7699781558309433,150832800.0,2.476986672370154,75.70680557345742,0.02421940163239015
2024-11-27 00:00:00-05:00,245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,3346600,0.88,0.0,73.07515946885701,5.834410384432147,5.576927695834366,234.19837493896483,221.3148977661133,185.44698020935058,234.19837493896483,247.40871828533628,220.9880315925934,87.93061296639226,89.11442967886796,3.8379670328975766,154179400.0,2.577129945718233,76.19397466610815,0.008173190178441949
2024-11-29 00:00:00-05:00,245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,1806000,0.0,0.0,70.37804894462437,6.124633178792294,5.686468792425952,235.4274658203125,222.275244140625,185.88631385803222,235.4274658203125,248.57347378068226,222.28145785994275,92.5108317775263,92.93115191672035,3.6814562463946254,155985400.0,4.239945379125551,75.42252431013809,0.1330241887606272
2024-12-02 00:00:00-05:00,246.94000244140625,247.82000732421875,243.50999450683594,244.82000732421875,3263900,0.0,0.0,62.371461535461115,6.1131029008795394,5.77179561411667,236.5445785522461,223.1971762084961,186.3143083190918,236.5445785522461,248.82592250116159,224.2632346033306,79.38925145825462,86.61023206739107,3.6846985488391346,152721500.0,4.283701160128035,68.2892656853742,0.1430585909578051
2024-12-03 00:00:00-05:00,244.97000122070312,246.14999389648438,243.69000244140625,244.85000610351562,2668800,0.0,0.0,61.5336467985935,6.036797282049889,5.824795947703314,237.61486587524413,224.05952514648436,186.74816848754884,237.61486587524413,248.7683469545399,226.46138479594836,79.5749270708222,83.82500343553438,3.6561480568400464,155390300.0,3.6716581221673033,61.26178406435873,0.14459583301880458
2024-12-04 00:00:00-05:00,244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900,0.0,0.0,55.2889576883385,5.767021344912365,5.813241027145124,238.45416641235352,224.90680084228515,187.16509788513184,238.45416641235352,248.49112614430973,228.4172066803973,68.61959371261989,75.86125741389891,3.6739560195642604,152707400.0,4.612583212213908,54.15692598518439,0.22668310890313878
2024-12-05 00:00:00-05:00,243.0,245.0500030517578,242.02999877929688,243.94000244140625,2676200,0.0,0.0,63.18094346194916,5.558541427525967,5.762301107221292,239.08337936401367,225.73401092529298,187.57647270202636,239.08337936401367,248.81997632880683,229.3467823992205,73.9425149740242,74.0456785858221,3.54021619866884,155383600.0,3.9706327556374856,61.95476498200133,0.18206004085346086
2024-12-06 00:00:00-05:00,244.14999389648438,245.55999755859375,243.57000732421875,243.77999877929688,2177100,0.0,0.0,68.21597173284306,5.3190934345618075,5.673659572689395,239.73946685791014,226.55921661376954,187.98951110839843,239.73946685791014,248.8328151126204,230.64611860319988,72.95218207810176,71.83809692158196,3.388419045374048,153206500.0,3.4149385981395706,69.78412153765285,0.14931749091731789
2024-12-09 00:00:00-05:00,242.99000549316406,243.83999633789062,228.08999633789062,228.86000061035156,6267400,0.0,0.0,40.434571202577715,3.8806759971434133,5.315062857580199,239.45924072265626,227.04756103515626,188.32405700683594,239.45924072265626,249.52993702957798,229.38854441573454,3.838506311936543,50.24440112135417,4.197415515804652,146939100.0,-3.6069913450099964,58.734069549329995,-0.25885234671859914
2024-12-10 00:00:00-05:00,234.83999633789062,235.6199951171875,230.61000061035156,233.5,5352700,0.0,0.0,51.4559300650642,3.079628941962568,4.867976074456673,239.26105499267578,227.60519012451172,188.68392150878907,239.26105499267578,249.64813971935354,228.87397026599803,26.969114259895395,34.58660088331124,4.381350387398034,152291800.0,-2.333087336274363,56.873174186215024,-0.2855439770687325
2024-12-11 00:00:00-05:00,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789062,3439400,0.0,0.0,49.622967898479104,2.4839407411601826,4.391169007797376,239.07099151611328,228.18480041503906,189.04448776245118,239.07099151611328,249.68106787296242,228.46091515926415,31.156534200685808,20.654718257505923,4.479116939955342,155731200.0,-3.9747570951901734,57.62540645111035,-0.32687331751597104
2024-12-12 00:00:00-05:00,231.1300048828125,233.94000244140625,230.02000427246094,233.27000427246094,4067600,0.0,0.0,46.73051666500369,1.9035709519369846,3.893649396625298,238.7337661743164,228.7035531616211,189.403744430542,238.7337661743164,249.64211137732775,227.82542097130505,25.822575099722204,27.98274118676781,4.546415012138932,151663600.0,-5.251824872483438,50.86915672800314,-0.30572403160276856
2024-12-13 00:00:00-05:00,232.8000030517578,232.8000030517578,230.72999572753906,231.94000244140625,2895400,0.0,0.0,42.64033112468863,1.3210751481943817,3.379134546939115,238.48597869873046,229.1967022705078,189.75560905456544,238.48597869873046,249.78815299623852,227.1838044012224,19.19245549392539,25.390521598111146,4.4851476569544575,148768200.0,-6.074349984490338,45.467451863073364,-0.3563675099722841
2024-12-16 00:00:00-05:00,233.08999633789062,233.3300018310547,228.3699951171875,229.47000122070312,4489700,0.0,0.0,37.38197333726639,0.6526116701269018,2.8338299715766726,238.22130661010743,229.63546936035155,190.09477737426758,238.22130661010743,250.122571335546,226.32004188466885,6.879387092553771,17.2981392287338,4.6586566726659475,144278500.0,-6.269914894327809,35.15092685882877,-0.3840610298216021
2024-12-17 00:00:00-05:00,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,7729800,0.0,0.0,22.139969795830297,-0.5773534277091983,2.151593291719499,237.44788970947266,229.89804016113283,190.39029411315917,237.44788970947266,251.68866838099268,223.20711103795264,6.123875492856871,10.731906026445353,5.056428091866629,136548700.0,-9.859096911536417,26.17095309970101,-0.4818920330922809
2024-12-18 00:00:00-05:00,219.39999389648438,223.1999969482422,219.32000732421875,220.69000244140625,5197100,0.0,0.0,17.89580008795025,-1.5360175525610202,1.4140711228633953,236.86428451538086,230.10361511230468,190.6730467224121,236.86428451538086,252.8343132478431,220.8942557829186,6.124580317435511,6.375947634282061,5.030713762555804,131351600.0,-9.210959034470438,19.06094737226833,-0.424324618094651
2024-12-19 00:00:00-05:00,220.05999755859375,221.75,217.7899932861328,218.0,4957700,0.0,0.0,15.283100375612293,-2.484190294678939,0.6344188393549285,236.03308715820313,230.23705596923827,190.9348299407959,236.03308715820313,254.0883996696321,217.97777464677415,0.6993227295892832,4.315926179960565,5.096429007393973,126393900.0,-10.633763294987657,14.835701489786487,-0.47068237597644963
2024-12-20 00:00:00-05:00,218.0,221.47000122070312,217.99000549316406,220.30999755859375,9115500,0.0,0.0,20.730818457196676,-3.0144775062546785,-0.09536042976699288,235.26208877563477,230.42945098876953,191.22315238952638,235.26208877563477,254.64036128285193,215.8838162684176,8.885769457780341,5.236557501601721,5.037142072405134,135509400.0,-9.627533570525362,27.320868687311744,-0.4119790488371267
