Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,140.6080425424083,140.90733898865287,137.14621431187683,138.93199157714844,2586700,0.0,0.0,49.20174154717701,-1.3149832452039618,-1.4193512780476392,141.12182693481446,145.4132943725586,142.8339002227783,141.12182693481446,144.97546511468815,137.26818875494078,21.855851385213512,31.86804362047982,3.132605646665906,-13271400.0,-2.1500967854672632,46.2379509791573,-0.10701215522025201
2024-11-20 00:00:00-05:00,136.6773240518895,139.25124920749192,136.4777981562378,138.9918670654297,3698000,0.0,0.0,49.02915360548117,-1.3647438370210239,-1.4084297898423161,140.82652435302734,145.17765075683593,142.82502792358397,140.82652435302734,144.35307901646718,137.2999696895875,28.44251939082842,30.433244533980112,3.1953140065954,-9573400.0,0.5267490402252848,39.4389147339505,0.15352440878338844
2024-11-21 00:00:00-05:00,140.54818824190102,142.8826731537718,138.94197968844807,142.623291015625,5871200,0.0,0.0,56.06696675980049,-1.0984911783205575,-1.3464420675379645,140.7556915283203,144.9837091064453,142.82891616821288,140.7556915283203,144.06041632129015,137.45096673535048,69.52605761132591,39.9414761291226,3.3371213865312592,-3702200.0,0.6477144784300483,44.292423925671606,0.14693672088879794
2024-11-22 00:00:00-05:00,152.92894944365835,155.10382280665976,144.44896948929372,145.74591064453125,8266300,0.0,0.0,60.27238952802019,-0.6282723878211698,-1.2028081315946055,140.84897155761718,144.8009405517578,142.83450523376465,140.84897155761718,144.60020295930485,137.0977401559295,49.75894031195476,49.24250577136968,4.078228593670182,4564100.0,1.87587586541289,55.66386888616521,-0.09576330536025217
2024-11-25 00:00:00-05:00,148.47945325986268,154.3456086010175,148.23004210043058,152.92893981933594,5475900,0.0,0.0,67.15665519915532,0.32029762309946364,-0.8981869806557917,141.35427780151366,144.80333465576172,142.8769500732422,141.35427780151366,147.9039043619533,134.80465124107403,88.32341829165057,69.20280540497707,4.5485465495671535,10040000.0,7.677715189417827,58.20574640454257,0.05690301268910735
2024-11-26 00:00:00-05:00,153.41779505253587,154.69477900329983,151.9113570916884,154.01638793945312,2742900,0.0,0.0,76.91783411423908,1.14657713841018,-0.48923415684259747,142.12096786499023,144.88434326171875,142.92710960388183,142.12096786499023,150.64583508062276,133.5961006493577,94.16174472215141,77.41470110858556,4.23286272771596,12782900.0,10.027799040256175,65.17985389131458,0.06029369008803926
2024-11-27 00:00:00-05:00,153.6372738851671,155.59266406903188,153.6372738851671,154.52517700195312,2330200,0.0,0.0,74.34633382442092,1.8214678845833987,-0.027093748557398267,142.88416595458983,144.96734741210938,142.98214012145996,142.88416595458983,152.92864867733752,132.83968323184214,94.41540907506831,92.30019069629009,4.088203746058601,15113100.0,10.27337489625422,64.81405837437737,0.07021778901108305
2024-11-29 00:00:00-05:00,154.59501809165087,155.3232944069334,153.54748818877394,154.50521850585938,1323500,0.0,0.0,72.8941862034142,2.3278788411893174,0.4439007693919449,143.6398811340332,144.97592681884765,143.0392987060547,143.6398811340332,154.7910831790795,132.4886790889869,94.31099559822361,94.29604979848109,4.008391426129269,13789600.0,8.810502388357158,61.03580971116535,0.013231658443130583
2024-12-02 00:00:00-05:00,154.79454396977866,156.49053679101,154.05628146561608,155.99171447753906,3353400,0.0,0.0,77.450962163057,2.816691903607847,0.9184589962351253,144.45296173095704,145.01683013916016,143.1043849182129,144.45296173095704,156.71946404740308,132.186459414511,97.50747600029004,95.41129355786063,3.9378433091796654,17143000.0,11.137959565987787,67.51980239794139,0.08696760683887947
2024-12-03 00:00:00-05:00,155.58268403689783,156.3808028215458,153.24819915065342,153.35794067382812,1968600,0.0,0.0,75.69949255719284,2.9574644336555878,1.3262600837192178,145.10442352294922,145.09145416259764,143.1578370666504,145.10442352294922,157.8242359290409,132.38461111685754,84.34698931340176,92.05515363730512,3.9428315819379276,15174400.0,8.789808999931374,70.39417369033168,0.00887849742594985
2024-12-04 00:00:00-05:00,153.3679163729318,155.30334953800005,152.72942437008095,154.11614990234375,2155100,0.0,0.0,76.25466148056069,3.0945369305984514,1.6799154530950646,145.71099090576172,145.13554992675782,143.2132484436035,145.71099090576172,158.95080666968505,132.4711751418384,88.13562235534953,89.99669588968042,4.0041155155379045,17329500.0,10.929202232563984,65.69360166043721,0.07271769934328014
2024-12-05 00:00:00-05:00,154.11614659432445,156.7000578964642,153.87672161267585,156.2411346435547,2884300,0.0,0.0,76.4836698455202,3.336178986697604,2.011168159815573,146.60986938476563,145.20598358154297,143.2774528503418,146.60986938476563,160.15822762291953,133.06151114661174,97.73060350917852,90.0710717259766,3.895800597538003,20213800.0,12.4102711491781,65.67711880827562,0.06765922193876255
2024-12-06 00:00:00-05:00,157.10907961443064,157.96705464634485,155.91190904551192,156.11143493652344,3692200,0.0,0.0,81.02158460158994,3.477134136793296,2.3043613552111175,147.3301689147949,145.27901092529297,143.3307106781006,147.3301689147949,161.30571362030778,133.35462420928204,91.36489570648627,92.41037385700474,3.8295290160816484,16521600.0,9.457181800285868,72.0461948763811,-0.0134653944581066
2024-12-09 00:00:00-05:00,156.09149232335506,158.31623568299744,155.0040480598082,155.87200927734375,3555700,0.0,0.0,79.78468957879511,3.528844140417533,2.5492579122524006,147.9706573486328,145.3723907470703,143.37717681884766,147.9706573486328,162.2924743653123,133.64884033195332,88.80768643517342,92.63439521694606,3.8901018243849443,12965900.0,6.947775473103785,69.71683484127719,0.22356138378966237
2024-12-10 00:00:00-05:00,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,2228700,0.368,0.0,86.46527145328926,3.5210057765949614,2.7436074851209127,148.6579231262207,145.4846810913086,143.42407356262208,148.6579231262207,163.09706719740134,134.21877905504007,88.3405971355941,89.5043930924179,3.815746073503379,10737200.0,1.857767703406117,69.8365657636308,0.0669326122785278
2024-12-11 00:00:00-05:00,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,1499900,0.0,0.0,79.74638658041292,3.3207784394851387,2.8590416759937582,149.35094680786133,145.60466186523436,143.45250747680663,149.35094680786133,163.36038572821337,135.3415078875093,76.89594198421794,84.68140851832847,3.8519280540778618,9237300.0,-0.11452781351543125,72.5438937159586,-0.06903477865227138
2024-12-12 00:00:00-05:00,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,2129200,0.0,0.0,76.34202497800428,3.129253105566818,2.91308396190837,150.0384880065918,145.73462127685548,143.4770322418213,150.0384880065918,163.48055036667512,136.59642564650846,68.0093340805763,77.74862440012943,3.680449469849939,11366500.0,-0.4175190940777698,65.58310254139093,-0.0821275096521732
2024-12-13 00:00:00-05:00,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,1698000,0.0,0.0,70.93189864151799,2.915615925657306,2.9135903546581576,150.61524963378906,145.87653564453126,143.50718383789064,150.61524963378906,163.58573475549926,137.64476451207886,52.546648400907394,65.81730815523386,2.9211262064557144,9668500.0,-0.6311888595047787,55.21810437935201,-0.0923715869405071
2024-12-16 00:00:00-05:00,153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,2557000,0.0,0.0,39.984091897229185,2.4270327197667427,2.8162788276798745,151.09331817626952,145.9701934814453,143.5159683227539,151.09331817626952,163.1442900354075,139.04234631713155,3.2271917203490106,41.261058067277546,2.6161479117820323,7111500.0,-3.8923325696686306,44.1251660701803,-0.27562932157591125
2024-12-17 00:00:00-05:00,149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,3313300,0.0,0.0,39.34837375755324,2.0907697843507833,2.6711770190140562,151.58745880126952,146.19139434814454,143.52776908874512,151.58745880126952,162.66099706353245,140.5139205390066,18.546447351329924,24.773429157528756,2.5959034895240722,10424800.0,-1.6353470575394218,35.62590894829043,-0.1376946477488143
2024-12-18 00:00:00-05:00,150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,2641300,0.0,0.0,32.15802638858001,1.624002301795798,2.461742075570405,152.07085952758788,146.33367492675782,143.53223114013673,152.07085952758788,161.54715608971946,142.5945629654563,0.61386384406814,7.462500971915673,2.7105193919182176,7783500.0,-3.5792120438535804,28.7141894142227,-0.23981327009691894
2024-12-19 00:00:00-05:00,148.5399932861328,149.4499969482422,147.75,147.7899932861328,2352100,0.0,0.0,30.697427575166117,1.1751777268769672,2.2044292058317176,152.51076583862306,146.4483822631836,143.5378416442871,152.51076583862306,160.04938715940546,144.97214451784066,0.3785007956728365,6.512937330356948,2.7051044440669836,5431400.0,-5.4090373682334905,27.965183825006065,-0.35667281555916325
2024-12-20 00:00:00-05:00,147.82000732421875,151.2100067138672,147.8000030517578,149.14999389648438,6172700,0.0,0.0,30.18976128516327,0.9186322798104243,1.947269820627459,152.83710098266602,146.61742553710937,143.56064918518067,152.83710098266602,159.01599700709136,146.65820495824067,13.2496940110579,4.747352883599606,2.775515737091303,11604100.0,-4.459276825473841,32.82459335098865,-0.2572158622272542
