Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,73.62000274658203,74.16000366210938,73.12999725341797,73.43000030517578,15412900,0.0,0.0,72.22618588312767,3.5075291404998126,3.1859800160974188,68.43006076812745,61.66264053344727,57.73983940124512,68.43006076812745,76.92796189268867,59.93215964356622,89.42657258891954,94.58356954515637,2.0428305951790766,421779200.0,15.269402199272019,63.575592786273006,-0.03288380776997131
2024-11-20 00:00:00-05:00,73.66999816894531,73.77999877929688,72.43000030517578,73.58000183105469,14415400,0.0,0.0,74.34800260626194,3.4367200916855296,3.236128031215041,68.89955425262451,62.06579696655273,57.87085458755493,68.89955425262451,77.44853944673271,60.35056905851631,90.67541860287628,91.67446577186648,2.0597171809347246,436194600.0,2.1167004381129115,62.85879632925766,0.015047863411545343
2024-11-21 00:00:00-05:00,73.94000244140625,76.04000091552734,73.94000244140625,74.83000183105469,20068200,0.0,0.0,76.89447116219144,3.441793115073935,3.27726104798682,69.38829669952392,62.53690589904785,58.00718774795532,69.38829669952392,78.12741450833407,60.64917889071377,90.93716103063866,90.34638407414484,2.16725288377899,456262800.0,7.793148667251784,68.38318331928949,0.2148143627025463
2024-11-22 00:00:00-05:00,74.56999969482422,76.08000183105469,74.55000305175781,75.95999908447266,14997400,0.0,0.0,82.01930900503187,3.496687223527559,3.321146283094968,69.97828121185303,63.006553421020506,58.1498085975647,69.97828121185303,78.8238764406594,61.13268598304666,99.06426832213229,93.55894931854907,2.1607769408821125,471260200.0,8.452310239237724,72.85732347124113,0.29873729794279236
2024-11-25 00:00:00-05:00,76.19999694824219,77.30999755859375,75.97000122070312,76.9000015258789,28636600,0.0,0.0,82.52639979360794,3.5748330904506673,3.3718836445661085,70.56157512664795,63.47491668701172,58.2985520362854,70.56157512664795,79.62579254111361,61.49735771218229,94.85546362539432,94.95229765938842,2.194708293934189,499896800.0,5.981262559691392,74.54444118605134,0.25579651592757946
2024-11-26 00:00:00-05:00,77.5,78.12999725341797,76.36000061035156,77.3499984741211,19139100,0.0,0.0,71.37772269115666,3.6312168385783963,3.4237502833685665,71.1827802658081,63.937962493896485,58.445326766967774,71.1827802658081,80.32336725252395,62.04219327909226,91.1258319528017,95.01518796677611,1.5967395920308494,519035900.0,6.542699862029858,70.27999101149243,0.24855904375252164
2024-11-27 00:00:00-05:00,77.37000274658203,77.79000091552734,76.43000030517578,77.20999908447266,19793900,0.0,0.0,89.38325280933981,3.6228427088651642,3.463568768467886,71.79151668548585,64.40317962646485,58.59473720550537,71.79151668548585,80.82931289840857,62.75372047256312,89.50970899546847,91.83033485788816,1.4999994550432478,499242000.0,6.101419054867165,69.45601764008032,0.2345766040205939
2024-11-29 00:00:00-05:00,77.69000244140625,78.04000091552734,76.13999938964844,76.16999816894531,9785000,0.0,0.0,79.72843472939303,3.4920327882344964,3.469261572421208,72.37261295318604,64.81697319030762,58.73752508163452,72.37261295318604,80.93124694876204,63.813978957610026,72.43320792941898,84.35624962589638,1.5807140895298548,489457000.0,4.62911397790955,70.37996718584569,0.12096694389881615
2024-12-02 00:00:00-05:00,76.94999694824219,76.94999694824219,74.80000305175781,75.27999877929688,18274500,0.0,0.0,65.6682230175863,3.2787540354238587,3.4311600650217384,72.9211404800415,65.20322288513184,58.858644771575925,72.9211404800415,80.6719861875743,65.1702947725087,52.65780625636047,71.5335743937493,1.5049994332449776,471182500.0,1.2644639328925238,63.17423993658747,-0.07801468327655964
2024-12-03 00:00:00-05:00,75.80999755859375,75.8499984741211,74.0199966430664,74.13999938964844,15047900,0.0,0.0,57.873222439177376,2.983350456863249,3.341598143390041,73.46138725280761,65.59013740539551,58.97470216751098,73.46138725280761,79.77118857766278,67.15158592795244,30.0,51.69700472859315,1.5457136971609933,456134600.0,0.0674896129428478,56.726537984181796,-0.15097813450031408
2024-12-04 00:00:00-05:00,74.05000305175781,74.25,72.70999908447266,73.05999755859375,14301100,0.0,0.0,51.356412798262006,2.6317566186833403,3.199629838448701,73.92924003601074,65.97434303283691,59.0860463142395,73.92924003601074,78.27412690261544,69.58435316940604,11.05258931081099,31.236798522390487,1.5585708618164062,441833500.0,-0.5038849857609918,50.14543909425155,-0.1938356074553757
2024-12-05 00:00:00-05:00,73.4000015258789,74.61000061035156,73.0999984741211,73.66000366210938,17766700,0.0,0.0,53.81883228197605,2.3741635671854056,3.034536584196042,74.00949935913086,66.38148574829101,59.196024627685546,74.00949935913086,78.2670226081051,69.75197611015662,21.579017815315012,20.877202375375333,1.6007140023367745,459600200.0,0.10872768288097875,56.409034372555304,-0.17146255524369947
2024-12-06 00:00:00-05:00,73.98999786376953,74.72000122070312,73.7300033569336,74.33000183105469,14798100,0.0,0.0,49.95190323665517,2.1987368016577733,2.8673766276883885,74.25499954223633,66.74674697875976,59.30587007522583,74.25499954223633,77.92377788144266,70.58622120303001,33.33337794969951,21.988328358608502,1.5614280700683594,474398300.0,-0.6681811943942763,55.7044990584447,-0.21796503032350664
2024-12-09 00:00:00-05:00,74.30999755859375,74.55000305175781,72.41999816894531,72.62000274658203,15517500,0.0,0.0,43.797494596649635,1.8998271660681212,2.6738667353643355,74.38399963378906,67.0875520324707,59.40476182937622,74.38399963378906,77.57968321972739,71.18831604785073,3.5027077006123557,19.471701155208958,1.6435715811593192,458880800.0,-4.397046311409671,48.77848429060139,-0.39648890758778543
2024-12-10 00:00:00-05:00,73.5,73.5,71.9000015258789,72.05000305175781,12277100,0.0,0.0,44.13266580468365,1.5985181919755291,2.4587970266865744,74.35849990844727,67.40522468566894,59.499479122161866,74.35849990844727,77.6228664147854,71.09413340210914,2.4077307985275134,13.081272149613126,1.6842853001185827,446603700.0,-6.306889958238739,49.453520280003936,-0.5184742301040108
2024-12-11 00:00:00-05:00,72.58999633789062,72.91999816894531,71.44999694824219,71.5999984741211,11867400,0.0,0.0,41.791034389829,1.3083353748325237,2.228704696315764,74.30849990844726,67.73577125549316,59.588610668182376,74.30849990844726,77.71386484399538,70.90313497289914,2.2455317219474145,2.7186567403624253,1.692856924874442,434736300.0,-7.433742874505383,50.02582646587895,-0.578882969833806
2024-12-12 00:00:00-05:00,71.87999725341797,72.05999755859375,70.79000091552734,70.80000305175781,12446700,0.0,0.0,32.64427834868631,1.0022570613287343,1.9834151693183582,74.21000022888184,68.05210762023925,59.674183731079104,74.21000022888184,77.9044324064206,70.51556805134308,0.1362689539616742,1.596510491478865,1.6078567504882812,422289600.0,-8.30202837549823,42.92099517194679,-0.6381930576696598
2024-12-13 00:00:00-05:00,70.8499984741211,71.05000305175781,70.0199966430664,70.44000244140625,16794500,0.0,0.0,24.538770189911332,0.7223123845517989,1.7311946123650463,74.09200019836426,68.36760734558105,59.75368906021118,74.09200019836426,78.11242828312787,70.07157211360065,5.178862721708684,2.520221132539255,1.5721430097307478,405495100.0,-7.522641283028408,36.076004799981284,-0.6024467146912014
2024-12-16 00:00:00-05:00,70.47000122070312,72.29000091552734,69.81999969482422,71.9800033569336,24602500,0.0,0.0,28.496516088415603,0.6176001053008093,1.5084757109521991,73.9740005493164,68.67453392028808,59.843494262695316,73.9740005493164,78.10090329151846,69.84709780711434,25.99283148856784,10.435987721412731,1.6521432059151786,430097600.0,-4.383628421724722,34.35825517155156,-0.38951835629053716
2024-12-17 00:00:00-05:00,71.05000305175781,71.54000091552734,70.37999725341797,70.80999755859375,15595900,0.0,0.0,23.10857383785168,0.43518859655797826,1.293818288073355,73.81000061035157,68.95408325195312,59.923770351409914,73.81000061035157,78.17151507353861,69.44848614716452,12.043767843684682,14.405154017987066,1.6400010245186942,414501700.0,-4.491505069420905,25.94473022272905,-0.31245737701949944
2024-12-18 00:00:00-05:00,70.61000061035156,71.5,68.61000061035156,68.76000213623047,21201200,0.0,0.0,19.97159719420621,0.12378178425973374,1.0598109873106307,73.5765007019043,69.18984878540039,59.98992115020752,73.5765007019043,78.48891205472108,68.6640893490875,1.5906842102282426,13.209094514160254,1.7492866516113281,393300500.0,-5.885567432321232,26.02719164455145,-0.33898132877909914
2024-12-19 00:00:00-05:00,69.4000015258789,70.69000244140625,68.66999816894531,68.8499984741211,16444600,0.0,0.0,22.10366553950915,-0.11442933556396895,0.8249629227357108,73.34000053405762,69.42264167785645,60.05402011871338,73.34000053405762,78.68784111419343,67.99215995392181,2.877673491044148,5.504041848319022,1.7578582763671875,409745100.0,-6.53000943368476,25.408083145708744,-0.3763931585488124
2024-12-20 00:00:00-05:00,69.16999816894531,71.04000091552734,68.7699966430664,70.33999633789062,50053800,0.0,0.0,31.99707725261746,-0.18089771283950995,0.6237907956206666,73.11550025939941,69.68105865478516,60.12610870361328,73.11550025939941,78.5757693578507,67.65523116094812,23.894975662856535,9.45444445470964,1.766430446079799,459798900.0,-5.36796097790093,41.42893522987811,-0.3047504282414786
