Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-07 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,29601300,0.0,0.0,47.368416099337715,-0.013522744708808432,-0.00823582677514046,1.6415000140666962,1.679000005722046,1.8323499977588653,1.6415000140666962,1.7788853757616843,1.5041146523717082,15.624982537704588,36.53547680880957,0.09571429661342076,-373892600.0,-5.487806961197449,63.08209009068414,-0.034482579074445636
2024-11-08 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,28493600,0.0,0.0,44.444442809200545,-0.025004697822086586,-0.011589600984529685,1.634500014781952,1.6748000049591065,1.8298499977588654,1.634500014781952,1.787707823280178,1.481292206283726,2.941173376921855,10.355380648263381,0.09857143674577985,-402386200.0,-11.834321947459319,60.53579254884848,-0.15294100487523837
2024-11-11 00:00:00-05:00,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,40659000,0.0,0.0,29.87012846270042,-0.04089506605417759,-0.017450693998459266,1.625000011920929,1.6686000037193298,1.8272999978065492,1.625000011920929,1.8100746901402438,1.439925333701614,0.0,6.188718638208823,0.09428572654724121,-443045200.0,-19.07514677902016,49.44950620019487,-0.272727075687177
2024-11-12 00:00:00-05:00,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.4700000286102295,42201600,0.0,0.0,37.037043032931344,-0.047294694347482125,-0.023419494068263838,1.6200000107288361,1.664400005340576,1.8248499977588652,1.6200000107288361,1.8163884670873842,1.423611554370288,23.913044605002643,8.951405993974843,0.09928572177886963,-400843600.0,-14.03508796390538,50.14079027195759,-0.1562498059745195
2024-11-13 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,28598500,0.0,0.0,37.50000558793495,-0.054162837373642914,-0.029568162729339657,1.6130000114440919,1.6600000071525574,1.8225499981641768,1.6130000114440919,1.8247695030816058,1.401230519806578,17.391312235018503,13.768118946673724,0.09857143674577985,-429442100.0,-14.792898907422211,49.37017055367288,-0.1717169649466978
2024-11-14 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,21474400,0.0,0.0,30.864195168845228,-0.06371295053144022,-0.03639712028975977,1.6035000085830688,1.6540000081062316,1.8202999979257584,1.6035000085830688,1.839097800789442,1.3679022163766956,4.347821579989427,15.2173928066702,0.0971428666796003,-450916500.0,-15.853658093362244,43.12539346024414,-0.18999989271166498
2024-11-15 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,25225700,0.0,0.0,26.250002421438467,-0.0728623195205631,-0.04369016013592044,1.5915000081062316,1.6486000084877015,1.8172499978542327,1.5915000081062316,1.853015836848806,1.329984179363657,4.081628681073312,8.606920832027091,0.09642858164651054,-476142200.0,-17.682924657475,36.574923576483975,-0.19999990463257972
2024-11-18 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,29276700,0.0,0.0,25.925928651332427,-0.08159344884489372,-0.0512708178777151,1.578500008583069,1.641000008583069,1.814449998140335,1.578500008583069,1.8668911859839317,1.2901088311822062,3.8461723623860835,4.091874207816283,0.09500002009528023,-505418900.0,-23.699419774629675,34.40877958714319,-0.28888884768074374
2024-11-19 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,23346900,0.0,0.0,26.24999850988422,-0.08830196690655367,-0.058677047683482815,1.5585000038146972,1.6332000064849854,1.811949998140335,1.5585000038146972,1.8634952624349994,1.253504745194395,5.555549423391376,4.494450155616933,0.09500002009528023,-528765800.0,-25.98870300022171,34.210388296100135,-0.31818170118926137
2024-11-20 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,27932500,0.0,0.0,27.272728680156717,-0.09414707820362689,-0.06577105378751164,1.539000004529953,1.6246000051498413,1.8085499978065491,1.539000004529953,1.8606994552185054,1.2173005538414006,1.8518498077971253,3.7511905311915377,0.09428573506219047,-556698300.0,-16.233766635888994,33.52101783044992,-0.28378357915139774
2024-11-21 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,30417700,0.0,0.0,29.113923477603223,-0.09605824010658459,-0.07182849105132623,1.5225000023841857,1.6168000030517578,1.8056499975919724,1.5225000023841857,1.8560219039433903,1.1889781008249811,5.555549423391376,4.320982884859968,0.09571430512837001,-526280600.0,-15.48387205935669,37.26287546149349,-0.26315772137158405
2024-11-22 00:00:00-05:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,21989200,0.0,0.0,23.287677272753257,-0.09406773875648033,-0.07627634059235705,1.505000001192093,1.608800003528595,1.802899997830391,1.505000001192093,1.8382456191206686,1.1717543832635173,12.000012397766113,6.469137209651547,0.08928573131561279,-504291400.0,-10.067112429400499,28.664134177993873,-0.1410254470461097
2024-11-25 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,31004200,0.0,0.0,27.272728680156717,-0.08505447183319226,-0.07803196684052409,1.4894999980926513,1.6012000036239624,1.800599997639656,1.4894999980926513,1.8071542445556312,1.1718457516296714,34.146330826062055,17.233964215739856,0.09214287996292114,-473287200.0,1.4285700905079517,28.087741626392244,0.05194813438317967
2024-11-26 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,21482600,0.0,0.0,35.00000496705353,-0.08180983396022978,-0.07878754026446523,1.4719999969005584,1.5922000050544738,1.7979499977827071,1.4719999969005584,1.7768105588492018,1.167189434951915,27.586213983903463,24.57751906924388,0.07785716227122716,-494769800.0,-7.482994024776393,31.028359894866384,-0.13043460233007415
2024-11-27 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,19946400,0.0,0.0,35.00000496705353,-0.07753771292354372,-0.07853757479628093,1.455999994277954,1.5836000061035156,1.7959499979019165,1.455999994277954,1.7458565810040527,1.1661434075518553,33.33334805053062,31.688630953498716,0.07714286872318812,-474823400.0,-4.861114560453843,32.080215648398024,-0.07575747997420022
2024-11-29 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,11141000,0.0,0.0,36.84210856535398,-0.07570014899799027,-0.0779700896366228,1.4409999966621398,1.5748000073432922,1.7934499979019165,1.4409999966621398,1.7216683679862188,1.160331625338061,26.086981310058157,29.00218111483075,0.07571429865700859,-485964400.0,-2.898547970379774,33.81547158296398,-0.03124977881092478
2024-12-02 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,26576000,0.0,0.0,43.75000620881692,-0.07339778240106964,-0.07705562818951217,1.4259999990463257,1.5672000074386596,1.7908999979496003,1.4259999990463257,1.6936525578144666,1.1583474402781848,26.086981310058157,28.502436890215648,0.07142857994352068,-485964400.0,-0.7407400212333817,35.370337134918984,0.016129205924008325
2024-12-03 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,29922300,0.0,0.0,31.11110463554546,-0.07394838162040718,-0.07643417887569118,1.4044999957084656,1.559400005340576,1.7877999979257584,1.4044999957084656,1.635968981809153,1.1730310096077783,9.999988079073887,20.724650233063407,0.06500001464571271,-515886700.0,-1.515159040990203,24.056612668008185,-0.015872997851962525
2024-12-04 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,18327300,0.0,0.0,31.818174429177233,-0.07513248624940583,-0.07617384035043412,1.3799999952316284,1.550600004196167,1.7851999980211257,1.3799999952316284,1.541831617373736,1.2181683730895208,0.0,12.028989796377354,0.061428580965314596,-534214000.0,-2.2900742519207253,24.98712704909856,-0.06557370641801304
2024-12-05 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,37501500,0.0,0.0,39.99999403953517,-0.07360855280790912,-0.07566078284192912,1.3679999947547912,1.5430000042915344,1.7827999979257583,1.3679999947547912,1.5147687125340303,1.221231276975552,16.66664459088049,8.888877556651467,0.061428580965314596,-496712500.0,0.7751930820906612,34.34643773326549,0.0
2024-12-06 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2799999713897705,34431100,0.0,0.0,41.02563397183665,-0.07317118402813438,-0.07516286307917018,1.3544999957084656,1.533800003528595,1.780249997973442,1.3544999957084656,1.4787196979664217,1.2302802934505095,10.526302580692116,9.064315723857542,0.06214287451335362,-531143600.0,-2.2900742519207253,33.620667700540665,-0.06451606700869478
2024-12-09 00:00:00-05:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,41495100,0.0,0.0,48.717934610339974,-0.06960149642282354,-0.07405058974790085,1.3454999923706055,1.5252000021934509,1.7779999977350236,1.3454999923706055,1.4533937396159944,1.2376062451252166,26.315756451730294,17.836234541100975,0.06571429967880249,-489648500.0,-2.23881267550565,43.54447418279572,-0.07936519349843882
2024-12-10 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,31800900,0.0,0.0,46.3414655421059,-0.0684047132939396,-0.0729214144571086,1.3394999921321868,1.5156000018119813,1.7756999975442886,1.3394999921321868,1.4479775355351507,1.231022448729223,14.99998211861083,17.28068038367775,0.06714286974498204,-521449400.0,-9.8591542201391,42.662688583350466,-0.22950816788810588
2024-12-11 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,38814500,0.0,0.0,46.3414655421059,-0.06828296187605809,-0.07199372394089851,1.3289999902248382,1.507200002670288,1.7729499977827072,1.3289999902248382,1.4241232152393613,1.233876765210315,17.391286319957707,19.569008296766285,0.06785714626312256,-560263900.0,-7.3529428522066915,41.65298094641174,-0.18333334989017844
2024-12-12 00:00:00-05:00,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,32153300,0.0,0.0,38.6363697938708,-0.07139801936162593,-0.07187458302504399,1.3174999892711639,1.4978000044822692,1.770249997973442,1.3174999892711639,1.4117281624906521,1.2232718160516756,3.9999961853027344,12.130421541290431,0.06642856768199376,-592417200.0,-11.678829639745178,34.015445875067,-0.24590159449260915
2024-12-13 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,48548000,0.0,0.0,32.5581305087551,-0.07462037889731543,-0.07242374219949828,1.3079999923706054,1.4876000046730042,1.767549998164177,1.3079999923706054,1.413351523311449,1.2026484614297617,13.33335717518556,11.574879893482008,0.06499999761581421,-640965200.0,-11.194027792666583,26.889866645056216,-0.19047616344461046
2024-12-16 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,30605700,0.0,0.0,19.44443800566708,-0.07549692483393722,-0.07303837872638608,1.3004999935626984,1.4778000044822692,1.764899998307228,1.3004999935626984,1.4142818484257982,1.1867181386995986,18.51854631766894,11.950633226052418,0.06285714251654488,-610359500.0,-10.447759866236506,25.946350542234043,-0.1641790779217521
2024-12-17 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,26891600,0.0,0.0,32.35292983301923,-0.07213243338479303,-0.07285718965806746,1.296499991416931,1.4696000051498412,1.7625999981164933,1.296499991416931,1.4129880484361574,1.1800119343977047,37.50001241763383,23.117305303496114,0.06214285748345511,-583467900.0,-4.61538038310199,31.8368183356433,-0.059701428803238504
2024-12-18 00:00:00-05:00,1.2100000381469727,1.25,1.159999966621399,1.159999966621399,27623600,0.0,0.0,24.390229719294,-0.0750561835830148,-0.07329698844305693,1.288999992609024,1.4598000049591064,1.7601499980688096,1.288999992609024,1.420212940240013,1.1577870449780352,4.347821579989427,20.122126771764073,0.06500000613076347,-611091500.0,-9.375000582076622,31.51231311676365,-0.09589046464669558
2024-12-19 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,25584400,0.0,0.0,26.315772962696883,-0.07649152993680075,-0.0739358967418057,1.2824999928474425,1.4504000043869019,1.7577999979257584,1.2824999928474425,1.4258251554025427,1.1391748302923423,4.347821579989427,15.398551859204238,0.06642858471189227,-611091500.0,-10.769230063850333,30.673102482709027,-0.15068492255888408
2024-12-20 00:00:00-05:00,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2599999904632568,38163400,0.0,0.0,41.66666045784821,-0.06876718081991173,-0.07290215355742691,1.2799999952316283,1.443800003528595,1.7558999979496002,1.2799999952316283,1.423049481443702,1.1369505090195546,50.0,19.565214386659626,0.07357144355773926,-572928100.0,-1.5624985448084445,38.19283550866572,0.04999994784594049
