Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,24.969999313354492,25.25,24.700000762939453,24.860000610351562,64261300,0.0,0.0,19.05101385304448,-0.8139305811120892,-0.5673959168972198,27.17588605880737,28.165319633483886,27.37071825027466,27.17588605880737,29.397975544113866,24.953796573500878,10.209726282162283,7.997242006381108,0.614317557328243,-120317200.0,-9.055691370163949,6.1139276792449095,-0.3812967826720176
2024-11-19 00:00:00-05:00,24.700000762939453,25.110000610351562,24.610000610351562,25.100000381469727,52381200,0.0,0.0,21.81750640804377,-0.8524461908751846,-0.6244059716928128,27.010941410064696,28.08161708831787,27.36913721084595,27.010941410064696,29.3380542694269,24.68382855070249,16.65795018598298,11.469333159427377,0.6211940635986325,-67936000.0,-8.932234953153449,12.406828597195215,-0.35355327733851577
2024-11-20 00:00:00-05:00,25.06999969482422,25.100000381469727,24.649999618530273,24.940000534057617,46170800,0.0,0.0,22.053454753646022,-0.8856712724959515,-0.6766590318534405,26.837012004852294,27.99629009246826,27.36230809211731,26.837012004852294,29.239892047361987,24.4341319623426,12.694996504944752,13.187557657696665,0.6287194571095104,-114106800.0,-7.429161137805475,12.353920365552923,-0.3100341345153391
2024-11-21 00:00:00-05:00,24.8700008392334,25.219999313354492,24.780000686645508,25.1299991607666,45048400,0.0,0.0,25.764015196633295,-0.8864526138289293,-0.7186177482485382,26.683414363861083,27.92461009979248,27.356141996383666,26.683414363861083,29.111525666908094,24.25530306081407,20.126328323579916,16.493091671502544,0.6256831367028758,-69058400.0,-7.063609162242932,17.91243914305069,-0.2500000735859647
2024-11-22 00:00:00-05:00,25.18000030517578,25.75,25.100000381469727,25.649999618530273,41897000,0.0,0.0,34.438463459382504,-0.8354812337544857,-0.7419904453497278,26.565171432495116,27.861163749694825,27.35252806663513,26.565171432495116,28.95022430771388,24.18011855727635,37.84275597200778,23.554693600177476,0.6432739022813817,-27161400.0,-4.004489978745768,23.151828332572975,-0.11360241677303437
2024-11-25 00:00:00-05:00,25.75,26.450000762939453,25.739999771118164,26.170000076293945,57707600,0.0,0.0,37.80929353162688,-0.7445437201565603,-0.7425011003110943,26.45274200439453,27.792362136840822,27.351561975479125,26.45274200439453,28.676464077120244,24.229019931668816,54.83642586894282,37.60183672151017,0.6708756850099855,30546200.0,-0.26676713199237906,30.03170975061363,0.02061846403117377
2024-11-26 00:00:00-05:00,26.15999984741211,26.239999771118164,25.610000610351562,25.770000457763672,33001000,0.0,0.0,39.32734835381786,-0.6967203532015489,-0.7333449508891852,26.340006828308105,27.720287132263184,27.34811758995056,26.340006828308105,28.454087516369093,24.225926140247118,47.99088819735211,46.8900233461009,0.6518698088332903,-2454800.0,-1.6036657797993359,31.421558954993344,-0.030303172088527397
2024-11-27 00:00:00-05:00,25.760000228881836,25.950000762939453,25.700000762939453,25.829999923706055,28242100,0.0,0.0,38.89908475212154,-0.6465257880396642,-0.715981118319281,26.22731742858887,27.65098762512207,27.34827338218689,26.22731742858887,28.184474767111425,24.270160090066312,50.561810595285635,51.12970822052685,0.6521429334368024,25787300.0,-3.3308361246986307,32.3634915501776,-0.09828410032951605
2024-11-29 00:00:00-05:00,25.829999923706055,26.229999542236328,25.770000457763672,26.209999084472656,22023000,0.0,0.0,45.37204572793437,-0.5695184231589181,-0.6866885792872084,26.144459819793703,27.591060600280763,27.349659576416016,26.144459819793703,27.943210572791283,24.345709066796122,72.99573542749945,57.1828114067124,0.6535714013235909,47810300.0,0.7302022419922513,37.09700316388674,0.0802043532475547
2024-12-02 00:00:00-05:00,26.06999969482422,26.219999313354492,25.729999542236328,25.81999969482422,43866400,0.0,0.0,46.12545787835823,-0.5338058416071156,-0.6561120317511898,26.052441596984863,27.528060150146484,27.3471826171875,26.052441596984863,27.707202298650387,24.39768089531934,56.540070805262985,60.032538942682685,0.6449999128069196,3943900.0,4.11290519815584,37.7066284295021,0.21832349542459165
2024-12-03 00:00:00-05:00,25.829999923706055,25.899999618530273,25.520000457763672,25.559999465942383,49064300,0.0,0.0,44.404961141563966,-0.5204834003407797,-0.6289863054691078,25.963671016693116,27.46202606201172,27.3428795337677,25.963671016693116,27.51595225237639,24.41138978100984,45.56960089749976,58.36846904342073,0.6371427263532367,-45120400.0,2.815763629946754,37.97857298223413,0.19354792812214114
2024-12-04 00:00:00-05:00,25.450000762939453,25.5,25.18000030517578,25.229999542236328,42541500,0.0,0.0,36.27992439450445,-0.5304389357087693,-0.6092768315170403,25.847076320648192,27.38565010070801,27.33706995010376,25.847076320648192,27.23556761060164,24.458585030694742,31.645558414341966,44.58507670570157,0.6092854908534459,-87661900.0,0.5179249354218117,31.27507855449423,0.07112898752840574
2024-12-05 00:00:00-05:00,25.229999542236328,25.790000915527344,25.139999389648438,25.700000762939453,43647900,0.0,0.0,46.923080308902406,-0.49470099355399455,-0.5863616639244311,25.78499984741211,27.329899787902832,27.333227739334106,25.78499984741211,27.07498519129659,24.495014503527628,61.92895760073118,46.38137230419096,0.583571297781808,-44014000.0,3.047314405001689,37.67230188138314,0.18875445096100926
2024-12-06 00:00:00-05:00,25.739999771118164,26.100000381469727,25.59000015258789,25.729999542236328,31830700,0.0,0.0,61.59601863399534,-0.45867049814917493,-0.5608234307693799,25.71949987411499,27.273961715698242,27.33010947227478,25.71949987411499,26.86625663723166,24.57274311099832,60.86950211985197,51.48133937830837,0.5099998201642718,-12183300.0,2.3875861580069517,49.06364284157053,0.1326729247854893
2024-12-09 00:00:00-05:00,25.760000228881836,26.440000534057617,25.579999923706055,26.100000381469727,37464800,0.0,0.0,64.35185655318084,-0.3956987268458789,-0.5277984899846797,25.688499927520752,27.223060340881347,27.327836799621583,25.688499927520752,26.751866396482452,24.625133458559052,80.97824171495506,67.9255671451794,0.5321427753993443,25281500.0,1.7543889654265727,57.791587808866126,0.10266140393182135
2024-12-10 00:00:00-05:00,26.100000381469727,26.110000610351562,25.510000228881836,25.56999969482422,43280500,0.0,0.0,55.09760786969785,-0.38413173884099194,-0.4990651397559422,25.654999923706054,27.164513053894044,27.325688190460205,25.654999923706054,26.686962733856213,24.623037113555895,51.11108285411229,64.31960889630643,0.5392856597900391,-17999000.0,-2.2927030176558385,49.55541650223769,-0.07961199711268135
2024-12-11 00:00:00-05:00,25.3799991607666,25.510000228881836,25.170000076293945,25.229999542236328,39569400,0.0,0.0,53.027130148498465,-0.397814233472765,-0.4788149584993068,25.60699987411499,27.104483184814452,27.323226613998415,25.60699987411499,26.62337309330273,24.59062665492725,26.94603802590568,53.01178753165768,0.5357141494750977,-57568400.0,-2.0954633524837942,50.0670343293485,-0.034979827632219275
2024-12-12 00:00:00-05:00,25.18000030517578,25.479999542236328,25.059999465942383,25.3700008392334,38705100,0.0,0.0,52.53166237848705,-0.39283244650389904,-0.4616184561002252,25.539499950408935,27.048434982299806,27.32074761390686,25.539499950408935,26.414063898300512,24.664936002517358,22.302236261270842,33.453119047096266,0.5342856815883091,-18863300.0,-1.7808714124326492,45.80989144043078,-0.009940584012628694
2024-12-13 00:00:00-05:00,25.34000015258789,25.65999984741211,25.260000228881836,25.579999923706055,29043600,0.0,0.0,49.2099357787579,-0.3677005502996593,-0.4428348749401121,25.517499923706055,27.00190418243408,27.3216143989563,25.517499923706055,26.362818232708605,24.672181614703504,37.410069968069095,28.886114751748533,0.5164285387311663,10180300.0,-2.4036596061532336,44.433536886207705,-0.03822947432410028
2024-12-16 00:00:00-05:00,25.59000015258789,25.75,25.219999313354492,25.25,40194000,0.0,0.0,39.15094191088453,-0.3701447788079406,-0.4282968557136778,25.539999961853027,26.944046783447266,27.320687685012818,25.539999961853027,26.32683886013755,24.753161063568506,13.768143985360421,24.493483404900115,0.4971427917480469,-30013700.0,-2.2075898588739284,34.03524755205002,-0.05588833677747304
2024-12-17 00:00:00-05:00,25.899999618530273,26.459999084472656,25.860000610351562,26.43000030517578,71440300,0.0,0.0,56.573703060040444,-0.27371052006042973,-0.39737958858302824,25.618499946594238,26.897579040527344,27.329008989334106,25.618499946594238,26.432490110415507,24.804509782772968,97.85722946636459,49.678481139931364,0.5385713577270508,41426600.0,3.4037592230494282,45.401667336125705,0.099426446202025
2024-12-18 00:00:00-05:00,26.190000534057617,26.520000457763672,25.860000610351562,25.889999389648438,47575100,0.0,0.0,50.54544950122851,-0.2381144015389438,-0.3655265511742114,25.657999897003172,26.840705184936525,27.333721542358397,25.657999897003172,26.44217498005646,24.873824813949884,56.849271223484934,56.158214891736634,0.56785706111363,-6148500.0,2.6159328552790315,43.7360723175644,0.07899468716238313
2024-12-19 00:00:00-05:00,25.700000762939453,26.09000015258789,25.579999923706055,25.770000457763672,50324700,0.0,0.0,45.80154116632147,-0.21708471462500611,-0.33583818386437037,25.699499893188477,26.761540298461913,27.332525110244752,25.699499893188477,26.407870330168663,24.99112945620829,48.63017188334873,67.77889085773275,0.5714285714285714,-56473200.0,0.27237234531588583,37.66398920813358,0.007366299434750414
2024-12-20 00:00:00-05:00,25.700000762939453,26.489999771118164,25.700000762939453,26.360000610351562,116185100,0.0,0.0,54.96324148144824,-0.15106902507431386,-0.29888435210635905,25.760999965667725,26.710915412902832,27.3361918258667,25.760999965667725,26.474741942602705,25.047257988732746,89.04111378633269,64.84018563105543,0.5928570883614677,59711900.0,2.4485078869942245,51.68323409579067,0.12434311704241328
