Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,84.97000122070312,86.13999938964844,84.91000366210938,86.0199966430664,2009100,0.0,0.0,33.73556429684501,-2.6467063295491897,-2.251557369932301,89.1389991760254,93.75859954833984,96.37329998016358,89.1389991760254,95.54489994442925,82.73309840762154,25.781201881652954,19.87844181050707,2.229285648890904,-6368000.0,-6.37788505172552,36.11494934755697,-0.05988457428617433
2024-11-20 00:00:00-05:00,86.55000305175781,87.0,85.94999694824219,86.75,2700600,0.0,0.0,38.085104224369005,-2.496105418223081,-2.300466979590457,88.97899932861328,93.814599609375,96.2692499923706,88.97899932861328,95.45903397378706,82.49896468343951,32.11803842381432,26.15737352718536,2.1899997166224887,-3667400.0,-4.586447704493707,42.823225466798625,-0.1329123642642747
2024-11-21 00:00:00-05:00,82.6500015258789,82.69000244140625,80.22000122070312,81.62999725341797,8366600,0.0,0.0,31.527968055321324,-2.758100872971582,-2.391993758266682,88.5864990234375,93.76579956054688,96.1508999633789,88.5864990234375,95.84317985722124,81.32981818965375,9.825757370341483,22.57499922526959,2.5571419852120534,-12034000.0,-12.723192217674875,38.21111757890732,-0.2173136569947555
2024-11-22 00:00:00-05:00,79.41000366210938,80.43000030517578,78.94999694824219,80.33000183105469,5538700,0.0,0.0,28.510824385707494,-3.035639956704131,-2.520722997954172,88.11349906921387,93.69939956665038,96.03669998168945,88.11349906921387,96.22299940278397,80.00399873564378,8.8348568511902,16.92621754844867,2.6328560965401784,-17572700.0,-9.700986221035466,32.26053326291455,-0.05412498844775138
2024-11-25 00:00:00-05:00,80.58000183105469,83.0999984741211,80.19999694824219,82.66999816894531,4271400,0.0,0.0,31.19640692558427,-3.0318245457032873,-2.622943307503995,87.59049911499024,93.67119949340821,95.92159996032714,87.59049911499024,95.68695510852703,79.49404312145344,23.815624626040066,14.158746282523921,2.676427568708147,-13301300.0,-6.354781023929059,34.06673167052659,0.16553728099519277
2024-11-26 00:00:00-05:00,83.77999877929688,84.68000030517578,82.80000305175781,83.51000213623047,3131700,0.0,0.0,34.79689126470427,-2.927275693019425,-2.6838097846070808,87.08649940490723,93.63359954833984,95.80559997558593,87.08649940490723,94.85893413654394,79.31406467327052,29.193369949861896,20.614617142364057,2.623570578438895,-10169600.0,-1.521227439980149,40.27547758979293,0.22181259916581508
2024-11-27 00:00:00-05:00,84.5,85.58999633789062,84.36000061035156,84.81999969482422,3907000,0.0,0.0,31.12267186889744,-2.707503701849163,-2.6885485680554972,86.71649932861328,93.63659957885743,95.71064998626709,86.71649932861328,94.157455715746,79.27554294148057,48.79467680367225,33.934557126524744,2.511427198137556,-6262600.0,0.42623799935340745,40.94224039945705,0.302952879942686
2024-11-29 00:00:00-05:00,84.20999908447266,85.19000244140625,83.33000183105469,85.05000305175781,2495700,0.0,0.0,39.56221214112219,-2.4861150797028273,-2.6480618703849634,86.40749931335449,93.59719970703125,95.60235000610352,86.40749931335449,93.56722692984009,79.2477716968689,56.63884571627731,44.87563082327049,2.284998757498605,-3766900.0,1.1777367617385217,42.88297825416288,0.3349476293416168
2024-12-02 00:00:00-05:00,85.05999755859375,86.6500015258789,85.05999755859375,86.5199966430664,2533500,0.0,0.0,45.49179703149276,-2.1670662137037056,-2.551862739048712,86.2324993133545,93.60279968261719,95.50075000762939,86.2324993133545,93.1886490577822,79.27634956892679,94.037227640196,66.49025005338186,2.2442844935825894,-1233400.0,2.29368026721823,48.941498619870885,0.39308634713790436
2024-12-03 00:00:00-05:00,86.0,87.02999877929688,85.87999725341797,85.9800033569336,2090100,0.0,0.0,53.55850638674418,-1.9354796296784826,-2.428586117174666,86.00849952697754,93.55679977416992,95.39505001068115,86.00849952697754,92.67391021555324,79.34308883840185,87.00501009383775,79.22702781677036,2.0392848423549106,-3323500.0,0.6555902598835137,55.89471236847942,0.3307595459152168
2024-12-04 00:00:00-05:00,85.0999984741211,85.87999725341797,84.30000305175781,84.68000030517578,2214900,0.0,0.0,50.62714169017687,-1.8356843485490515,-2.310005763449543,85.64849967956543,93.35419982910156,95.2907500076294,85.64849967956543,91.73091609953417,79.5660832595967,70.91586705971889,83.98603493125087,2.0421420506068637,-5538400.0,-1.5577730646175685,56.0763521865434,0.23851063943104875
2024-12-05 00:00:00-05:00,86.05999755859375,87.31999969482422,85.69000244140625,85.73999786376953,2028300,0.0,0.0,54.615388162442486,-1.6520194729210829,-2.178408505343851,85.38949966430664,93.18879974365234,95.18334999084473,85.38949966430664,90.94511428451221,79.83388504410107,81.1230428604113,79.68130667132266,2.129999433244978,-3510100.0,-1.1642675921965058,60.9763370375396,0.20146328122417245
2024-12-06 00:00:00-05:00,86.94999694824219,87.16000366210938,86.30999755859375,86.43000030517578,1339800,0.0,0.0,55.03538305442624,-1.4342531280528448,-2.0295774298856495,85.03449974060058,92.86619979858398,95.06255001068115,85.03449974060058,89.11016494081196,80.9588345403892,89.36679692235613,80.46856894749544,2.1578570774623325,-2170300.0,5.88019504258507,59.81106500847207,0.25263214086459224
2024-12-09 00:00:00-05:00,90.94000244140625,95.5199966430664,90.26000213623047,93.04000091552734,8314800,0.0,0.0,65.78294396754566,-0.7200002094180462,-1.7676619857921287,85.23849983215332,92.62359985351563,94.97095001220703,85.23849983215332,90.40414862986059,80.07285103444606,85.03321802526219,85.17435260267655,2.708571297781808,6144500.0,15.822231787325954,64.85906382736042,0.2639243200534096
2024-12-10 00:00:00-05:00,89.22000122070312,89.6500015258789,88.1500015258789,89.20999908447266,3489600,0.0,0.0,55.827553910309305,-0.4577224253932144,-1.505674073712346,85.28499984741211,92.30199981689454,94.86405002593995,85.28499984741211,90.58102618436911,79.98897351045511,61.91914499211046,78.77305331324293,2.9700001307896207,2654900.0,7.910972614469068,59.004669247854714,0.1705349595658366
2024-12-11 00:00:00-05:00,88.2699966430664,89.45999908447266,87.44999694824219,89.37000274658203,2524400,0.0,0.0,54.88806566063024,-0.23425409819246568,-1.25139007860837,85.51349983215331,91.88379989624023,94.74910003662109,85.51349983215331,91.10739279919986,79.91960686510677,62.88476759353606,69.94571020363624,3.0385714939662387,5179300.0,7.01712424913138,53.896686474454704,0.24276607723516574
2024-12-12 00:00:00-05:00,88.80000305175781,90.66000366210938,88.80000305175781,90.31999969482422,2477600,0.0,0.0,69.20019095408944,0.019280719254126666,-0.9972559190358707,85.8064998626709,91.38759994506836,94.68415004730224,85.8064998626709,91.76973599838738,79.84326372695443,68.61800214838597,64.47397157801083,2.705000196184431,7656900.0,6.484319759241421,65.63814095174807,0.2970456565253864
2024-12-13 00:00:00-05:00,89.30999755859375,90.9800033569336,89.26000213623047,90.81999969482422,2421000,0.0,0.0,74.02657043072365,0.25758542558119757,-0.7462876501124571,86.14449996948242,91.01939987182617,94.6316000366211,86.14449996948242,92.44756369526824,79.8414362436966,69.32116813403034,66.94131262531745,2.6364288330078125,10077900.0,6.784240371578861,75.30753169346377,0.3342041068051405
2024-12-16 00:00:00-05:00,89.1500015258789,90.2699966430664,88.08000183105469,88.33999633789062,2701000,0.0,0.0,62.903955061236566,0.24352092000704317,-0.5483259360885571,86.33249969482422,90.57699981689453,94.55320003509522,86.33249969482422,92.66331955555287,80.00167983409557,43.55342828095619,60.49753285445751,2.625,7376900.0,2.1035595994444263,68.02712541339253,0.20911425206215856
2024-12-17 00:00:00-05:00,88.7699966430664,90.48999786376953,88.5199966430664,90.18000030517578,2166100,0.0,0.0,64.51893298754717,0.3765074965628088,-0.3633592495582839,86.57049980163575,90.09119979858399,94.50050003051757,86.57049980163575,93.11129166441279,80.0297079388587,56.19361271073943,56.35606970857532,2.6349999564034596,9543000.0,4.884853203373935,67.42698753700523,0.27029690484579866
2024-12-18 00:00:00-05:00,89.52999877929688,90.30000305175781,87.87000274658203,88.3499984741211,1979500,0.0,0.0,57.513831319290574,0.33042552305012407,-0.22460229503660234,86.68699989318847,89.7379997253418,94.45100002288818,86.68699989318847,93.26937536879645,80.1046244175805,41.18128613245861,46.976109041384746,2.6600003923688615,7563500.0,4.333960977467068,60.853311801838124,0.22408979748265576
2024-12-19 00:00:00-05:00,86.4000015258789,86.9800033569336,85.41999816894531,85.58000183105469,3570900,0.0,0.0,51.01805379207012,0.06958748654287206,-0.16576433872070748,86.62849998474121,89.36839981079102,94.38200004577637,86.62849998474121,93.2292885930388,80.02771137644362,11.40819527997242,36.26103137439016,2.7364289419991628,3992600.0,-0.18660606099974258,59.20270631557602,0.2014052375867821
2024-12-20 00:00:00-05:00,84.75,86.05000305175781,84.0199966430664,85.80000305175781,3086700,0.0,0.0,48.547228803266044,-0.11801586333170633,-0.15621464364290724,86.83700027465821,89.00299987792968,94.32195007324219,86.83700027465821,93.0234264836947,80.65057406562171,15.478316597316578,22.6892660032492,2.767143794468471,7079300.0,-0.7289103912918092,52.38143344793086,0.2605415480182713
