Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,450.48370512368274,453.7637653631097,448.25045773126686,453.6939697265625,2072800,0.0,0.0,47.702103019440024,-5.779641786213517,-5.160523774856529,457.6504608154297,467.4324884033203,449.44025390625,457.6504608154297,476.07999380565917,439.22092782520025,54.25231940109335,35.424036229121945,6.7103608559847725,-22915400.0,-2.2342960858585856,38.47203872790634,-0.022930240278767985
2024-11-22 00:00:00-05:00,452.4676861062896,455.81754204198944,452.1785544820813,453.40484619140625,1864800,0.0,0.0,46.31403146434126,-5.321000448232326,-5.192619109531688,456.70433044433594,467.1527374267578,449.6622212219238,456.70433044433594,473.86017573941166,439.5484851492602,53.22467723535368,48.086466406655354,6.577908666103618,-24780200.0,-1.0228960461174599,39.01307763379672,0.0942184684482731
2024-11-25 00:00:00-05:00,453.20541338548213,455.6181091008937,451.6501329963169,454.31207275390625,3835600,0.0,0.0,50.879083766921376,-4.8286565351618265,-5.119826594657717,455.6919006347656,466.7694995117188,449.8619511413574,455.6919006347656,470.6614006566912,440.72240061284,56.44926519219439,54.64208727621382,6.384925323108226,-20944600.0,-0.1643172337942782,49.4770141350117,0.17586533958251135
2024-11-26 00:00:00-05:00,452.09878952280445,455.27914597075534,449.915409254768,455.2193298339844,2600000,0.0,0.0,42.20323500402911,-4.315515793061479,-4.958964434338469,454.79163055419923,466.4692102050781,450.06527877807616,454.79163055419923,467.2818087112598,442.30145239713863,59.67396161875915,56.449301348769076,5.998954515301356,-18344600.0,0.22169321451196958,40.343681488981055,0.2898365085612701
2024-11-27 00:00:00-05:00,455.29909048262647,458.2102744170371,455.29909048262647,455.7377624511719,2069100,0.0,0.0,38.51446086996796,-3.822946332858976,-4.731760814042571,453.98009185791017,466.2716094970703,450.2877961730957,453.98009185791017,463.5354572307258,444.42472648509454,67.13069929730597,61.08464203608651,5.83160696347038,-16275500.0,0.19288331743472234,40.57267560813846,0.2721746058727816
2024-11-29 00:00:00-05:00,455.6081341041187,460.264026245126,454.71086162847416,459.5960388183594,1351500,0.0,0.0,52.20561999611896,-3.0856810189889643,-4.40254485503185,454.2213592529297,466.10850341796873,450.5189845275879,454.2213592529297,464.09901505259177,444.3437034532676,93.81338980516816,73.5393502404111,5.77178864185737,-14924000.0,1.6538411744940578,45.52784571356296,0.39085339871868446
2024-12-02 00:00:00-05:00,459.5960446714834,459.6459117362255,455.0697946693916,458.29998779296875,1801800,0.0,0.0,55.001545111606056,-2.5762757293043705,-4.037291029886354,454.3399993896484,465.8648425292969,450.69286239624023,454.3399993896484,464.35989810650574,444.3201006727911,91.00457865072919,83.98288925106777,5.597316939884438,-16725800.0,2.3580506842807303,45.808817298317905,0.4058561558629359
2024-12-03 00:00:00-05:00,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300,1.39,0.0,56.158727746187985,-2.1621681433824165,-3.6622664525855666,454.3992919921875,465.50891174316405,450.85131759643554,454.3992919921875,464.4975537804632,444.3010302039118,83.8941495435402,89.57070599981252,5.49947946024836,-18594100.0,2.4387387834939327,52.16509418353842,0.28121917188353
2024-12-04 00:00:00-05:00,456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,2188300,0.0,0.0,57.08134944551591,-1.7069865558676725,-3.271210473241988,454.69606628417966,465.13990112304685,450.99503372192385,454.69606628417966,465.0309453765522,444.3611871918071,89.5610974988895,88.15327523105297,5.459492456813024,-16405800.0,3.779558486378848,50.96895427481196,0.33040931536809237
2024-12-05 00:00:00-05:00,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200,0.0,0.0,45.634928103945306,-2.198034518783288,-3.0565752823502486,454.0635101318359,464.6001483154297,451.06711074829104,454.0635101318359,464.26199600233986,443.865024261332,43.246001237407356,72.23374942661236,5.93695224723515,-18709000.0,-0.044316493065968264,49.9076124386022,0.04212528103585102
2024-12-06 00:00:00-05:00,448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,2191300,0.0,0.0,52.29348344025813,-2.489104625309608,-2.943081150942121,453.33238525390624,463.98447875976564,451.1060939025879,453.33238525390624,462.56333371380134,444.10143679401114,46.91036405530692,59.905820930534595,5.74694541968239,-16517700.0,-0.937629232259816,50.26550294382807,0.007745721222732171
2024-12-09 00:00:00-05:00,447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,2833900,0.0,0.0,44.65549248597478,-3.2360228735416854,-3.001669495462034,452.55685272216795,463.2748773193359,451.1081587219238,452.55685272216795,462.6687898741081,442.4449155702278,17.68115098718211,35.945838759965476,6.097802446184845,-19351600.0,-2.387460061371042,48.5456556326281,-0.10428852722359402
2024-12-10 00:00:00-05:00,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100,0.0,0.0,52.54695950789362,-3.6064448654290118,-3.12262456945543,452.0443618774414,462.66271606445315,451.1343156433106,452.0443618774414,462.6491230401698,441.43960071471304,30.66936888642382,31.75362797630429,6.122563226865359,-17025500.0,-2.0915304182241323,48.168722658664834,-0.11354843186317931
2024-12-11 00:00:00-05:00,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500,0.0,0.0,39.50566571908004,-4.196986843000559,-3.3374970241644557,451.36024322509763,462.0016436767578,451.1397644042969,451.36024322509763,463.0825519663632,439.63793448383205,13.306286375043177,20.55226874954971,5.847443823350029,-18638000.0,-3.2268689161430393,42.52203673622981,-0.208933366835798
2024-12-12 00:00:00-05:00,439.94000244140625,442.3800048828125,437.8999938964844,438.5,1719300,0.0,0.0,29.138586132168598,-4.773770496221289,-3.6247517185758227,450.54222259521487,461.28362060546874,451.103448638916,450.54222259521487,463.4586421392247,437.625803051205,5.070995170421836,16.348883477296287,5.773636920098978,-20357300.0,-3.782386247402253,36.29147542109324,-0.23352370211497767
2024-12-13 00:00:00-05:00,437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,2254200,0.0,0.0,26.98183720060402,-5.426536206898504,-3.985108616240359,449.70128631591797,460.6230291748047,451.06288940429687,449.70128631591797,464.26987485994266,435.1326977718933,8.71647018041407,9.031250575293038,5.923708539703755,-22611500.0,-5.2863926085735615,29.86682442695323,-0.3361155658777393
2024-12-16 00:00:00-05:00,435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,3691400,0.0,0.0,21.365010085156072,-6.4345260234472335,-4.474992097681734,448.7291854858398,459.85374267578123,450.9854037475586,448.7291854858398,466.161370541549,431.29700043013065,2.580412823580211,5.4559593914720494,6.234567912535324,-26302900.0,-6.545930787489378,17.565040561828653,-0.40950289456883415
2024-12-17 00:00:00-05:00,428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,3320200,0.0,0.0,23.047005734266918,-6.999364803684841,-4.979866638882356,447.87850494384764,459.2209582519531,450.8858532714844,447.87850494384764,467.1821467891061,428.57486309858916,11.846526078702443,7.714469694232252,6.369301004250515,-22982700.0,-6.094469398353654,17.25466586222315,-0.31379187112743373
2024-12-18 00:00:00-05:00,428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,3271900,0.0,0.0,18.910257864060057,-7.99473191127646,-5.582839693361177,446.8561416625977,458.3059478759766,450.72017547607425,446.8561416625977,469.2321078348996,424.4801754902958,0.5520732421762821,4.993004048152989,6.816376391175319,-26254600.0,-8.09228908597913,10.198994783992916,-0.43751843753981445
2024-12-19 00:00:00-05:00,422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,3292000,0.0,0.0,12.004799693932569,-8.897258469294854,-6.245723448547913,445.3966979980469,457.3347454833984,450.5280075073242,445.3966979980469,470.8417662908457,419.951629705248,1.3062692381068992,4.568289519661884,6.886865243194608,-29546600.0,-6.462613380480084,5.623357945852902,-0.3670187423069119
2024-12-20 00:00:00-05:00,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6677600,0.0,0.0,19.689752278607912,-9.126448598634397,-6.821868478565211,443.92749938964846,456.46093383789065,450.35114059448244,443.92749938964846,470.7133084891176,417.1416902901793,13.843703573137258,5.234015351140156,7.065000261579241,-22869000.0,-5.591403690437794,21.3392959755804,-0.29913291464220015
