Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,7081100,0.0,0.0,64.97118272067442,0.19762207947061938,-0.6017493408778243,167.06149978637694,169.4804083251953,164.17868659973144,167.06149978637694,172.24234967844285,161.88064989431103,95.18902415843972,94.4158160066104,2.4835717337472096,209664200.0,6.109901366924081,63.90099495181972,0.39689465286452236
2024-11-21 00:00:00-05:00,171.66000366210938,173.50999450683594,170.22000122070312,172.75,6240400,0.0,0.0,68.34530373397462,0.5331816644328455,-0.37476313981569037,167.21800003051757,169.4862875366211,164.26125968933104,167.21800003051757,172.89007412278576,161.54592593824938,94.45259360489528,94.57125380889228,2.6214283534458707,215904600.0,5.71568210548687,69.74034459762628,0.3675642817827638
2024-11-22 00:00:00-05:00,174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,10609800,0.0,0.0,72.98849890726778,1.0716036730573535,-0.08548977724108159,167.62099990844726,169.5506378173828,164.36383934020995,167.62099990844726,174.58990306641488,160.65209675047964,93.63277231175474,94.42479669169659,2.8328563145228793,226514400.0,5.1100063933877795,76.33214792893824,0.30472414123809866
2024-11-25 00:00:00-05:00,177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,19357000,0.0,0.0,73.45704089157093,1.5697793276708865,0.24556404374131202,168.0254997253418,169.57435760498046,164.47795837402344,168.0254997253418,176.23369268745344,159.81730676323016,92.47760547100752,93.5209904625525,2.8721422467912947,245871400.0,6.842137381120127,79.50216384143162,0.355505096778441
2024-11-26 00:00:00-05:00,177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,6276700,0.0,0.0,91.49995873194003,2.0953609129657877,0.6155234175862072,168.63249969482422,169.66351837158203,164.60319931030273,168.63249969482422,178.24901596705763,159.0159834225908,99.16568930137193,95.09202236137806,2.5885718209402904,252148100.0,8.122287456675215,88.26920364234621,0.4483050959804858
2024-11-27 00:00:00-05:00,180.0,180.42999267578125,178.72999572753906,179.36000061035156,5522900,0.0,0.0,90.50274913689888,2.487251447875906,0.989869023644147,169.29249954223633,169.79265014648436,164.73281410217285,169.29249954223633,179.95005552805208,158.63494355642058,93.51519960345644,95.05283145861198,2.5028577532087053,257671000.0,7.6719886173721745,87.97053567713881,0.38813500145475704
2024-11-29 00:00:00-05:00,178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,3823700,0.0,0.0,87.28202814548334,2.757965751039279,1.3434883691231736,169.99649963378906,169.96710357666015,164.8650708770752,169.99649963378906,181.34780415998745,158.64519510759067,92.12651869254844,94.93580253245894,2.2892870221819197,253847300.0,7.289916532379034,83.89345244751865,0.39923080631773444
2024-12-02 00:00:00-05:00,179.1199951171875,180.16000366210938,178.00999450683594,179.6999969482422,5728200,0.0,0.0,97.96485449555568,2.9737339525354116,1.6695374858056211,170.72649917602538,170.0970703125,164.99275276184082,170.72649917602538,182.61697982876092,158.83601852328985,95.08750708517822,93.57640846039438,2.2471444266183034,259575500.0,5.99268848911792,83.86335973175937,0.38071271311201604
2024-12-03 00:00:00-05:00,178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,8127300,0.0,0.0,76.11776383170083,2.7674700031934663,1.8891239892831901,171.2434989929199,170.1503842163086,165.09657997131347,171.2434989929199,182.99865009265415,159.48834789318568,66.033935546875,84.41598710820055,2.4621451241629466,251448200.0,2.7349916069957905,82.2771713555992,0.14104700449901864
2024-12-04 00:00:00-05:00,174.1699981689453,175.14999389648438,173.4600067138672,175.11000061035156,6823500,0.0,0.0,73.81350372736955,2.549599924212174,2.021219176268987,171.71099929809571,170.20803619384765,165.19394790649415,171.71099929809571,183.29030820525674,160.1316903909347,61.78166116933641,74.30103460046321,2.522143772670201,244624700.0,2.5474386527586144,76.30134457627824,0.1764460986512672
2024-12-05 00:00:00-05:00,174.86000061035156,176.4600067138672,174.4499969482422,176.02999877929688,5022200,0.0,0.0,74.41351896942831,2.4232388909180713,2.1016231191988037,172.45999908447266,170.3035739135742,165.28663711547853,172.45999908447266,183.02965552563285,161.89034264331247,67.52769106723782,65.11442926114974,2.5564302716936385,249646900.0,3.007782437829296,75.84199007672481,0.18510891104023963
2024-12-06 00:00:00-05:00,175.3699951171875,176.74000549316406,173.75,173.82000732421875,5741200,0.0,0.0,61.836320809255874,2.1203272086908953,2.105363937097222,172.98049926757812,170.33602264404297,165.36749084472658,172.98049926757812,182.66159939596045,163.2993991391958,43.01732268549638,57.44222497402354,2.5064304896763394,243905700.0,0.6193964250180898,69.37143076776232,0.0774683019800816
2024-12-09 00:00:00-05:00,173.63999938964844,173.75999450683594,170.42999267578125,170.7899932861328,7164300,0.0,0.0,50.100485597319974,1.617129446543771,2.0077170389865318,173.1344985961914,170.30111083984374,165.43088706970215,173.1344985961914,182.55713072802823,163.71186646435459,11.721602508478272,40.75553875373749,2.561431884765625,236741400.0,-3.1143666503183765,62.74084652639595,-0.13098195468492765
2024-12-10 00:00:00-05:00,170.4199981689453,172.92999267578125,169.92999267578125,172.27999877929688,6219900,0.0,0.0,53.55473068405416,1.3233181970621786,1.8708372706016612,173.4469985961914,170.30295837402343,165.5057099914551,173.4469985961914,182.27323472164156,164.62076247074125,25.3663437448037,26.701756312926122,2.667860848563058,242961300.0,-2.880658790198832,62.94285548959247,-0.04698783220005785
2024-12-11 00:00:00-05:00,173.00999450683594,173.38999938964844,170.39999389648438,170.6300048828125,5237500,0.0,0.0,49.43232663124052,0.9464202041925205,1.6859538573198332,173.6864990234375,170.27498748779297,165.57679946899415,173.6864990234375,181.88095633896305,165.49204170791197,6.666782924107142,14.584909725796374,2.770003182547433,237723800.0,-4.84077452120028,64.02917176975006,-0.2208343330223631
2024-12-12 00:00:00-05:00,171.42999267578125,171.82000732421875,170.02000427246094,170.85000610351562,4072800,0.0,0.0,45.53153098839012,0.6578942934340262,1.4803419445426718,173.89999923706054,170.27368560791015,165.64530685424805,173.89999923706054,181.5170177685905,166.28298070553058,8.762032645089286,13.598386438000048,2.6635753086635043,241796600.0,-4.7446445572462785,59.283785543101374,-0.2176436017821868
2024-12-13 00:00:00-05:00,170.77000427246094,171.7899932861328,170.1199951171875,171.05999755859375,3884500,0.0,0.0,35.45150359440545,0.44109531369005595,1.2724926183721488,174.0989990234375,170.312373046875,165.72031356811524,174.0989990234375,181.15294663545467,167.04505141142033,10.761951264880953,8.730255611359132,2.450718470982143,245681100.0,-4.574359700724797,56.288561225147006,-0.22533496093635597
2024-12-16 00:00:00-05:00,171.4499969482422,172.77999877929688,171.10000610351562,171.13999938964844,5943600,0.0,0.0,31.51981476501831,0.272593748405626,1.0725128443788443,174.1789993286133,170.37731536865235,165.79616218566895,174.1789993286133,181.04914044231862,167.30885821490796,11.523873465401786,10.34928579179068,2.392146519252232,251624700.0,-4.763493435706195,48.687868932832984,-0.26426812995142596
2024-12-17 00:00:00-05:00,170.6699981689453,171.9499969482422,170.02000427246094,170.3300018310547,6069200,0.0,0.0,21.58229749031598,0.07285518120488632,0.8725813117440527,174.15799942016602,170.46105224609374,165.86447525024414,174.15799942016602,181.0746826882627,167.24131615206934,3.8096110026041665,8.698478577628974,2.3685738699776784,245555500.0,-2.9016055130661322,40.878248144314774,-0.16240667289618338
2024-12-18 00:00:00-05:00,169.75999450683594,170.55999755859375,169.02000427246094,169.0800018310547,7517100,0.0,0.0,19.76470947265625,-0.18418050741340153,0.6612289479125619,174.07399978637696,170.49911041259764,165.92771644592284,174.07399978637696,181.2020158778663,166.94598369488762,0.5385777547663172,5.290687407590761,2.357145036969866,238038400.0,-3.4435490596077436,33.03304580165498,-0.23408735955130916
2024-12-19 00:00:00-05:00,169.00999450683594,170.10000610351562,167.35000610351562,169.19000244140625,8585200,0.0,0.0,20.399778608444635,-0.37468784430953406,0.4540455894681428,173.98899993896484,170.51729858398437,165.99028038024903,173.98899993896484,181.3146863369919,166.66331354093776,14.363752447838992,6.23731373506983,2.4571446010044644,246623600.0,-3.8856992474711567,31.334033921264094,-0.26857925680395284
2024-12-20 00:00:00-05:00,168.8699951171875,169.8699951171875,167.5,168.05999755859375,21975200,0.0,0.0,17.118640122691033,-0.6098186220529556,0.2412727471639231,173.75449981689454,170.51924926757812,166.0420394897461,173.75449981689454,181.53342042857335,165.97557920521572,5.7864066079196546,6.896245603508326,2.472857883998326,224648400.0,-3.3137783470927538,20.707361802416628,-0.2437107074300302
