Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,561.6469571351098,572.1285540602511,555.941598079429,564.654541015625,13599800,0.0,0.0,45.680916798701325,-2.8366152464061543,-0.8024787582050956,572.2184417724609,572.9156726074219,512.9746151733399,572.2184417724609,597.9886352783739,546.4482482665479,31.73294652966177,26.470506152525136,14.58324118468799,155102200.0,-3.096861449869466,42.05510091618985,-0.15941761821846048
2024-11-26 00:00:00-05:00,565.5437970415496,577.0345279001676,564.7444540485772,573.0776977539062,10356600,0.0,0.0,50.80287232908023,-2.10494272770768,-1.0629715521056127,571.2322326660156,573.6594714355468,513.5044255065918,571.2322326660156,595.1271644197279,547.3373009123034,48.38964331365758,33.3531740404647,14.194979784117493,165458800.0,-1.9288031879780672,50.178972876489226,-0.08182172444604989
2024-11-27 00:00:00-05:00,574.4266886217266,574.516581935116,563.6453456676987,568.7412719726562,7200200,0.0,0.0,35.48009432303668,-1.8536327799073433,-1.221103797665959,570.1031463623046,574.2839685058593,514.0562866210937,570.1031463623046,592.0560442199633,548.150248504646,39.81441058216717,39.979000141828834,13.347804264858073,158258600.0,-1.8620628134985124,43.24202971331587,-0.10504533124799893
2024-11-29 00:00:00-05:00,568.5413971962214,577.9937945773128,566.443114149285,573.8571166992188,7130500,0.0,0.0,40.640534717834335,-1.2275119277463773,-1.2223854236820426,570.4398742675781,574.5881237792969,514.5681771850586,570.4398742675781,592.4068680099006,548.4728805252557,49.93093542576676,46.0449964405305,13.56049278950951,165389100.0,-0.4920639826056181,42.322359640319604,-0.06385519134437558
2024-12-02 00:00:00-05:00,577.0345718134193,594.0208708971044,575.1061345887051,592.3522338867188,12522400,0.0,0.0,55.21715750475882,0.7524213010434551,-0.8274240787369431,571.7223419189453,575.2172180175781,515.1189979553222,571.7223419189453,595.675800237183,547.7688836007076,86.5048196058584,58.75005520459744,14.085067707847486,177911500.0,6.993582655420235,49.717001910507314,0.17952701035965535
2024-12-03 00:00:00-05:00,594.520463013781,613.7050010762927,590.7734853057109,613.1554565429688,14907200,0.0,0.0,62.899379206562905,3.954592774228786,0.12897929185620272,574.3687103271484,576.2012255859376,515.8271809387207,574.3687103271484,603.9977096126383,544.7397110416584,99.15581385576093,78.53052296246203,14.347002527797551,192818700.0,10.687233506416781,49.416761890477446,0.30920022045297546
2024-12-04 00:00:00-05:00,612.4659929347591,617.282115464708,604.6122815307718,613.2853393554688,14697000,0.0,0.0,65.77624562520612,6.4287110157644065,1.3889256366378435,576.4345458984375,577.2094128417968,516.5438336181641,576.4345458984375,610.7498292232467,542.1192625736282,94.18013047933863,93.28025464698597,14.504734015607491,207515700.0,9.39064764100772,57.57248286568841,0.24844491495396115
2024-12-05 00:00:00-05:00,616.5826646645681,619.4003991271754,606.5607193426367,608.439208984375,8081200,0.0,0.0,64.56405833464012,7.907275180917168,2.6925955454937087,578.2770599365234,578.0211584472656,517.2523114013671,578.2770599365234,615.343799091069,541.2103207819779,84.51655174055622,92.61749869188525,14.868728709921877,199434500.0,7.676118803907361,58.46692139657203,0.17496993568700284
2024-12-06 00:00:00-05:00,609.6082467951667,629.2823794750941,608.0395658524756,623.2672729492188,16935500,0.0,0.0,84.55822350386057,10.158448502025522,4.185766136800071,579.8792663574219,579.1388562011718,517.9446781921387,579.8792663574219,621.7598153463294,537.9987173685143,92.54402039464159,90.41356753817881,14.554691187501192,216370000.0,10.776254142470503,69.4140457621621,0.3096410903907013
2024-12-09 00:00:00-05:00,623.4171345099019,625.8951772240001,605.681440124963,613.0755004882812,11426000,0.0,0.0,76.72301159562306,10.993403602852823,5.547293630010621,581.0897888183594,580.0623120117187,518.5965571594238,581.0897888183594,625.393394848554,536.7861827881648,79.91088625407123,85.657152796423,15.298380205800884,204944000.0,9.734587620323312,70.11532537874407,0.2511890843317406
2024-12-10 00:00:00-05:00,617.0622705435762,625.0858279793719,612.2461479396557,618.8208618164062,10938900,0.0,0.0,76.52367615478747,11.980609174088158,6.833956738826129,582.8958343505859,580.9991564941406,519.2885816955567,582.8958343505859,630.3114666763863,535.4802020247855,87.03250524845487,86.49580396572254,15.442551018813642,215882900.0,9.592824792191369,70.58370962270916,0.2485785508157541
2024-12-11 00:00:00-05:00,622.867550372131,637.8854652597508,621.0290675894443,632.1700439453125,10837200,0.0,0.0,78.28984000699873,13.682421695463518,8.203649730153607,585.2869049072266,582.1224499511719,520.0208750915527,585.2869049072266,637.5829108667059,532.9908989477473,93.59817633285888,86.84718927846166,15.937153373473596,226720100.0,10.311402175134369,70.99716498373073,0.2525150541368091
2024-12-12 00:00:00-05:00,630.9910048638284,636.1468190198666,626.7044846004596,630.2815551757812,7474700,0.0,0.0,78.64762170629197,14.709176883638861,9.504755160850658,587.8243560791016,583.2811145019531,520.7588343811035,587.8243560791016,643.7439895956517,531.9047225625515,90.91987974339547,90.51685377490305,15.116382529005916,219245400.0,10.820435624387693,77.2353412156189,0.28597423308342146
2024-12-13 00:00:00-05:00,626.7144335100988,630.5713687123745,616.3928033653502,619.8499755859375,8453300,0.0,0.0,74.5527455666595,14.513839962550492,10.506572121190626,589.9821136474609,584.0321081542969,521.4141696166993,589.9821136474609,647.4037878624706,532.5604394324512,77.99043382450417,87.50282996691949,15.469669801349978,210792100.0,8.014688247009303,77.11932656678454,0.2062126768414391
2024-12-16 00:00:00-05:00,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600,0.5,0.0,74.22680054198659,14.545598928381764,11.314377482628855,593.5124420166015,584.6077136230468,522.0307722473144,593.5124420166015,650.2018851972914,536.8229988359117,81.61981001598942,83.51004119462968,15.211316325878313,221677700.0,5.3832423553845254,76.90276699473954,0.07943959917119775
2024-12-17 00:00:00-05:00,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800,0.0,0.0,69.42265915534445,14.021814488743416,11.855864883851767,596.7867828369141,585.3103393554687,522.6438684082032,596.7867828369141,651.3817876176182,542.19177805621,75.15431963242783,78.2548544909738,15.457747054828392,208779900.0,1.0249514754170814,68.91357718806393,-0.08736375242280392
2024-12-18 00:00:00-05:00,621.0,627.3599853515625,596.3200073242188,597.1900024414062,17075500,0.0,0.0,60.362730241393294,11.676720531890055,11.820036013459426,598.6143920898437,585.4058959960937,523.1854550170898,598.6143920898437,650.4938695641713,546.7349146155161,43.03734103680283,66.60382356174001,16.89837146625171,191704400.0,-2.624445079834758,64.62461563604742,-0.22519085074859765
2024-12-19 00:00:00-05:00,610.3900146484375,611.52001953125,595.0,595.5700073242188,14958100,0.0,0.0,58.11582776223406,9.577097786752006,11.371448368117942,600.139682006836,585.5166149902344,523.6896725463868,600.139682006836,649.6034468940151,550.6759171196569,32.596513082850876,50.262724584027175,17.253324259339006,176746300.0,-2.1151170848502527,57.757938245382775,-0.2594417217670409
2024-12-20 00:00:00-05:00,590.5800170898438,603.1099853515625,580.0,585.25,48917700,0.0,0.0,47.172535520989896,6.999705048466808,10.497099704187715,601.2703735351563,585.5544262695313,524.0620111083985,601.2703735351563,648.0875410637595,554.453206006553,9.069634279419796,28.234496133024496,17.4637693417445,127828600.0,-6.099674184612007,42.20919937634326,-0.3666522872388124
