Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,509.1083832517906,516.5153940422721,509.1083832517906,513.5606079101562,1230000,0.0,0.0,77.10180485981999,0.9768205236587164,-1.1699439362383715,497.04002532958987,508.4631140136719,463.0151692199707,497.04002532958987,518.499757240356,475.58029341882377,92.62406373824788,82.74000850983896,9.424205619080583,36811000.0,2.3149455048186054,73.48136520981365,0.14231019202236003
2024-11-25 00:00:00-05:00,515.8565924974995,519.9194844977214,513.90998936754,519.6000366210938,1890300,0.0,0.0,77.97962787179078,2.1168776548841493,-0.5125796180138673,498.70061950683595,508.3259545898438,463.4406355285644,498.70061950683595,521.7694442734195,475.6317947402525,99.2650271482426,93.46186236661167,9.523317901414279,38701300.0,2.6120729083278524,73.65888662555503,0.11033168000830162
2024-11-26 00:00:00-05:00,521.5700073242188,524.0,515.969970703125,521.9600219726562,948000,0.91,0.0,78.78301849431705,3.174221786824944,0.22478066295389504,500.50366973876953,508.3358203125,463.9193789672852,500.50366973876953,524.9551671361473,476.0521723413917,93.73291683051596,95.2073359056688,8.219466066219885,39649300.0,3.854079058159631,71.62009255117296,0.1542121104937454
2024-11-27 00:00:00-05:00,523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600,0.0,0.0,76.19589430137677,4.0382437917986636,0.9874732887228488,502.3921463012695,508.42078491210935,464.43759979248046,502.3921463012695,527.6521435950306,477.1321490075084,87.45135721075926,93.48310039650592,8.146217097946504,41040900.0,2.6427469528724923,71.86833613250953,0.0768711414022028
2024-11-29 00:00:00-05:00,523.5499877929688,526.75,521.4099731445312,522.510009765625,842500,0.0,0.0,72.61991619307409,4.641245956454952,1.7182278222692695,504.54163665771483,508.40491577148435,464.9603717041016,504.54163665771483,528.907345513058,480.17592780237163,86.34234351255013,89.17553918460844,7.786804013859304,40198400.0,2.5037359162647075,71.10537528423457,0.1118234622753844
2024-12-02 00:00:00-05:00,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200,0.0,0.0,69.92634249303126,5.089508638216785,2.3924839854587727,506.5618835449219,508.4072265625,465.4686703491211,506.5618835449219,529.8989663884281,483.2248007014157,87.48307647244505,87.09225906525148,7.506615582360374,41658600.0,4.072344154079078,63.05719388762095,0.1617397537349888
2024-12-03 00:00:00-05:00,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,1253000,0.0,0.0,68.44384406617726,5.009378746506627,2.9158629376683436,508.22534637451173,508.367646484375,465.9581332397461,508.22534637451173,529.7389868745194,486.71170587450416,72.6529677634145,82.15946258280322,7.6786481100031905,40405600.0,3.20029994853979,62.13485559172612,0.06804687654176228
2024-12-04 00:00:00-05:00,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,1295800,0.0,0.0,64.46239687420766,5.054640768933496,3.343618503921374,509.795654296875,508.4287634277344,466.4458404541016,509.795654296875,529.8940198692454,489.6972887245046,76.61471782513298,78.9169206869975,7.492333173734737,41701400.0,3.754884541448019,62.62997748378125,0.08432176709916468
2024-12-05 00:00:00-05:00,519.3800048828125,519.3800048828125,511.79998779296875,513.8900146484375,991900,0.0,0.0,54.75371878368337,4.524351964974471,3.579765196131994,511.0334869384766,508.4281640625,466.9100329589844,511.0334869384766,528.6727033066823,493.3942705702709,57.0912528266355,68.78631280506097,7.708730243454032,40709500.0,2.317493026533836,57.46058690030041,0.019651446732677925
2024-12-06 00:00:00-05:00,514.25,520.5800170898438,513.1300048828125,516.77001953125,914200,0.0,0.0,68.35532510978985,4.287067941527539,3.721225745211103,512.0604400634766,508.5474560546875,467.3345959472656,512.0604400634766,528.4158643496942,495.70501577725895,65.91821006768241,66.54139357315029,7.618391926842629,41623700.0,1.2329741415772573,63.520198383511016,0.008392498855712078
2024-12-09 00:00:00-05:00,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,1205800,0.0,0.0,63.290109647206016,3.7794821618045944,3.7328770285298014,512.630891418457,508.5779833984375,467.726926574707,512.630891418457,528.2808454397863,496.98093739712783,55.4360814268817,59.481848107066526,7.831944474699164,40417900.0,-0.041014112253640496,64.28935316868248,-0.06330086012546127
2024-12-10 00:00:00-05:00,513.6300048828125,514.5,509.4100036621094,512.1500244140625,1369500,0.0,0.0,62.5335272764646,3.2430073729626088,3.6349030974163634,512.9197326660156,508.50664794921875,468.1328958129883,512.9197326660156,528.2942089738824,497.5452563581489,51.75833846585549,57.70420998680652,7.761987957806525,39048400.0,-1.4337974753577623,56.389553453559344,-0.1374602193820469
2024-12-11 00:00:00-05:00,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,882200,0.0,0.0,65.21902179782532,3.1143955976288566,3.5308015974588622,513.603742980957,508.6055590820313,468.58715744018554,513.603742980957,528.2428309783368,498.96465498357725,52.47775111054761,53.22405700109493,7.674116163644072,39930600.0,-1.0901222702654285,62.749057359819034,-0.08133058086311347
2024-12-12 00:00:00-05:00,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,838800,0.0,0.0,52.90296080020426,2.7069126796772025,3.3660238139025305,513.7773483276367,508.5867553710938,469.01671279907225,513.7773483276367,528.288216542436,499.2664801128373,20.028142316052826,41.421410630818635,7.346133853593735,39091800.0,-1.9106434828165122,57.012048947344255,-0.13382353003673075
2024-12-13 00:00:00-05:00,513.739990234375,515.25,504.2699890136719,505.75,1191800,0.0,0.0,41.37318270497362,1.7888348550712863,3.0505860221362817,513.5774841308594,508.4277490234375,469.4156895446777,513.5774841308594,528.428201964832,498.7267662968867,6.265916088379431,26.25726983832661,7.601348153297067,37900000.0,-3.207595922065264,49.78044598737424,-0.21381389190978298
2024-12-16 00:00:00-05:00,506.5199890136719,510.0,502.19000244140625,502.8599853515625,1402400,0.0,0.0,30.128113167355707,0.8186150506748504,2.6041918278439957,513.5999771118164,508.25945739746095,469.7970838928223,513.5999771118164,528.3806751487232,498.8192790749097,2.6069361553569608,9.633664853263063,7.704999651227679,36497600.0,-3.8269569783097395,39.55838617660023,-0.2608188183901814
2024-12-17 00:00:00-05:00,502.04998779296875,502.04998779296875,497.3900146484375,500.510009765625,1456400,0.0,0.0,24.530929994245795,-0.13832005706865402,2.0556894508614656,513.5194458007812,508.1589642333984,470.1844773864746,513.5194458007812,528.5784188578514,498.46047274371114,10.2294921875,6.367448143745453,7.522138323102679,35041200.0,-3.4118745233376817,32.65369377595087,-0.22068468930336158
2024-12-18 00:00:00-05:00,500.1499938964844,506.0899963378906,489.69000244140625,490.1300048828125,1439900,0.0,0.0,18.278734102336585,-1.714513820943182,1.301648796500536,512.9543548583985,507.6126885986328,470.53553237915037,512.9543548583985,530.5566212433461,495.35208847345086,1.1518384837721631,4.662755608876365,8.172853742327009,33601300.0,-5.791335931505853,24.1242874220479,-0.33088452938257534
2024-12-19 00:00:00-05:00,492.94000244140625,495.5,485.7200012207031,486.55999755859375,1684100,0.0,0.0,17.204877022116747,-3.214671755016866,0.3983846861970556,512.1698348999023,506.93272277832034,470.8496954345703,512.1698348999023,532.9012852530025,491.4383845468022,1.991928077827398,4.457752916366511,8.489994594029017,31917200.0,-5.318261945319324,18.103685049070265,-0.3327551991568916
2024-12-20 00:00:00-05:00,485.0,494.82000732421875,483.9200134277344,491.80999755859375,2543600,0.0,0.0,23.986607028753994,-3.934571312994649,-0.46820651364128535,511.2365356445313,506.48453430175783,471.18747375488283,511.2365356445313,533.8813900685433,488.5916812205193,17.944016174246553,7.029260911948694,8.839283534458705,34460800.0,-4.830005810959564,30.505960950674293,-0.2723935466234336
