Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400,0.0,0.0,73.55547227160044,6.506818166512005,5.136166128328204,285.2794982910156,276.76402282714844,243.73077583312988,285.2794982910156,305.6037076059354,264.9552889760958,97.5908674023786,93.81694679670996,6.602855137416294,90788200.0,4.177898823557108,57.4027157171761,0.24679226664081585
2024-11-26 00:00:00-05:00,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500,0.0,0.0,62.02914373612795,7.168370003234031,5.54260690330937,287.0364990234375,277.58125671386716,244.20649520874022,287.0364990234375,308.02047766705084,266.05252037982416,94.54406197707733,96.70575809220891,5.4657135009765625,92918700.0,5.913138879463028,53.72174371736507,0.3236329567108245
2024-11-27 00:00:00-05:00,307.0,307.82000732421875,302.7900085449219,304.25,1697000,0.0,0.0,74.04140968717957,7.499689291004643,5.934023380848425,288.54499969482424,278.43632263183594,244.68845268249513,288.54499969482424,309.9409012901272,267.14909809952127,86.53336096145875,92.88943011363824,5.074284144810268,91221700.0,5.774573948573789,62.01582753526669,0.26215679939807635
2024-11-29 00:00:00-05:00,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600,0.0,0.0,73.78832662200381,7.70810479497834,6.288839663674407,290.275,279.1689306640625,245.16646324157716,290.275,310.96824904850587,269.5817509514941,88.15536215867753,89.74426169907122,5.030713762555804,92548300.0,5.681583619967114,66.79226949693384,0.2118657079327989
2024-12-02 00:00:00-05:00,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900,0.0,0.0,64.09716375707023,7.5905045754014395,6.549172646019814,291.7535003662109,279.8483520507813,245.62429428100586,291.7535003662109,311.3531201002248,272.153880632197,79.02679928166873,84.57184080060166,5.056429181780134,90381400.0,5.364804584094136,60.167011559895954,0.14970063057099187
2024-12-03 00:00:00-05:00,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700,0.0,0.0,73.7430125927836,7.399898415062353,6.719317799828322,293.34949951171876,280.55848510742186,246.08122650146484,293.34949951171876,310.6153298876514,276.0836691357861,78.4608831790763,81.88101487314086,4.904998779296875,88252700.0,5.803031558022033,60.21630717122257,0.14349233253385205
2024-12-04 00:00:00-05:00,302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200,0.0,0.0,76.46851104130243,7.2053237521027995,6.816518990283218,294.68249969482423,281.3001611328125,246.54095573425292,294.68249969482423,310.3296670013353,279.0353323883132,80.30931988764563,79.26566744946355,4.880000523158482,89813900.0,5.97093995427119,61.06837666985715,0.08858225242429503
2024-12-05 00:00:00-05:00,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600,0.0,0.0,70.61005300202524,6.80563847460877,6.81434288714833,294.9509994506836,282.00123474121096,246.99826583862304,294.9509994506836,310.81545263539124,279.0865462659759,72.5009209375144,77.09037466807877,4.873570033482143,87020300.0,4.455878386211838,52.42581985507356,0.02138967287918537
2024-12-06 00:00:00-05:00,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600,0.0,0.0,77.00313647417174,6.690948319431811,6.789663973605027,295.8094985961914,282.73201171875,247.45750984191895,295.8094985961914,311.6795900382835,279.93940715409934,85.55256250863378,79.45426777793126,4.812855311802456,88817900.0,3.7508499093430037,59.21989693743617,0.004713979968364218
2024-12-09 00:00:00-05:00,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900,0.0,0.0,64.85120659516713,5.94489909340848,6.620710997565718,296.26549835205077,283.2593408203125,247.87757858276368,296.26549835205077,311.6593357642773,280.87166093982427,58.129000322328125,72.06082792282542,5.1699981689453125,86440000.0,-1.5200752598146987,58.4938351515761,-0.3255363716102286
2024-12-10 00:00:00-05:00,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800,0.0,0.0,69.24685034901538,5.722609697778864,6.441090737608348,296.7224975585938,283.8916766357422,248.312700881958,296.7224975585938,312.2465322705183,281.19846284666926,74.87892999219943,72.85349760772046,5.395712716238839,89407800.0,-1.015696140462654,66.45225041617088,-0.24367000573022304
2024-12-11 00:00:00-05:00,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200,0.0,0.0,67.80237931490348,5.501584868798602,6.253189563846399,297.413996887207,284.5804772949219,248.74391731262207,297.413996887207,312.6267150124933,282.2012787619207,72.99157871621672,68.66650301024809,5.4921417236328125,91479000.0,-1.0570445099021084,66.24879444329727,-0.2649144596899373
2024-12-12 00:00:00-05:00,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100,0.0,0.0,59.645854402867236,5.102985419503511,6.023148734977822,298.04699554443357,285.1821984863281,249.1646858215332,298.04699554443357,312.58595760331497,283.5080334855522,50.88164121209222,66.25071664016946,5.324284144810268,89810900.0,-1.2982784575287591,60.340939831239524,-0.2809269264234798
2024-12-13 00:00:00-05:00,302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000,0.0,0.0,51.338472101468305,4.879321492776853,5.794383286537629,298.738996887207,285.8671990966797,249.5877645111084,298.738996887207,312.62752348422373,284.8504702901903,51.286527514231494,58.38658248084681,4.9392852783203125,91472900.0,-0.8336543548649135,57.58068724399975,-0.23626967385123238
2024-12-16 00:00:00-05:00,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700,0.0,0.0,47.16266260611174,4.7625549090188315,5.5880176110338695,299.5739974975586,286.41919921875,250.01680351257323,299.5739974975586,312.4274549546931,286.7205400404241,63.550611790878754,55.239593505734156,4.858572823660714,93286600.0,0.4334008854196535,55.041827719140684,-0.17225893082157256
2024-12-17 00:00:00-05:00,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500,0.0,0.0,43.12641516732076,4.43890437401393,5.358194963629882,300.363996887207,286.9701989746094,250.4384100341797,300.363996887207,311.3992316151583,289.3287621592557,44.425309167048354,53.08748282405287,4.780000959123884,89675100.0,-0.25487042832293216,45.094827611000746,-0.1581126097036318
2024-12-18 00:00:00-05:00,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200,0.0,0.0,30.853306446291313,3.0530370057431924,4.897163372052544,300.4754974365234,287.3435992431641,250.80069274902343,300.4754974365234,310.90916179373926,290.0418330793076,6.320248598064078,38.09872318533039,5.646429879324777,86133900.0,-4.897556849073233,37.16586883757673,-0.37616097818135086
2024-12-19 00:00:00-05:00,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200,0.0,0.0,37.88638520574174,2.355242088095622,4.38877911526116,300.74399719238284,287.7767987060547,251.18327941894532,300.74399719238284,310.0049510732122,291.48304331155344,32.566060350638075,27.770539371916836,6.042142595563616,89674100.0,-2.4789579201051364,41.107428937734035,-0.33211447466269023
2024-12-20 00:00:00-05:00,292.3500061035156,302.7200012207031,292.0,298.6499938964844,6230800,0.0,0.0,46.46285357859,2.2260273712086587,3.95622876645066,301.02649688720703,288.3403985595703,251.56908081054686,301.02649688720703,309.61295198511215,292.4400417893019,65.55789494364731,34.81473463078316,6.312142508370536,95904900.0,-1.7566355832221678,53.1558884824453,-0.24370264712639692
