Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-08 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,103147000,0.0,0.0,28.749991431826686,-0.29145856739659814,-0.28985500334274605,2.531000006198883,3.1600000047683716,3.0570000052452087,2.531000006198883,3.2663881468320706,1.7956118655656952,29.687504074535596,25.550603373387236,0.13249998433249338,-469872800.0,-11.599998474121094,29.08258812166696,-0.4710144314087827
2024-11-11 00:00:00-05:00,2.259999990463257,2.4100000858306885,2.234999895095825,2.3399999141693115,102980200,0.0,0.0,34.48274917087828,-0.2703550366667242,-0.2859550100075417,2.481500005722046,3.1264000034332273,3.0554500043392183,2.481500005722046,3.1169202684091495,1.8460797430349427,50.79363097049211,37.243712457777924,0.13892854963030135,-366892600.0,-7.142859846015656,33.113172683994264,-0.40282681880524485
2024-11-12 00:00:00-05:00,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,90153800,0.0,0.0,31.57893944314415,-0.2666943630543068,-0.2821028806168947,2.425000011920929,3.092800006866455,3.049300005435944,2.425000011920929,2.9578967253218305,1.8921032985200275,19.047635266567063,33.1762567705316,0.14392856189182826,-457046400.0,-12.295079724630456,32.02071261182722,-0.4280935206766303
2024-11-13 00:00:00-05:00,2.180000066757202,2.3299999237060547,2.140000104904175,2.180000066757202,84342900,0.0,0.0,33.67346119552404,-0.25759618177933064,-0.2772015408493819,2.3700000166893007,3.060000009536743,3.0429000055789945,2.3700000166893007,2.730525907987573,2.009474125391028,25.39683440735207,31.74603354813709,0.151071412222726,-372703500.0,-7.234035947841723,39.43771187562625,-0.3746030140956108
2024-11-14 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.069999933242798,2.0799999237060547,69362100,0.0,0.0,30.555542064785428,-0.255509627442283,-0.27286315816796214,2.3395000100135803,3.029000005722046,3.0364000046253206,2.3395000100135803,2.689084690442088,1.9899153295850724,9.523798711177516,17.989422795032223,0.1578571285520281,-442065600.0,-5.882358017962736,38.307492979853336,-0.3506491797471772
2024-11-15 00:00:00-05:00,2.059999942779541,2.065000057220459,1.9299999475479126,2.009999990463257,99462800,0.0,0.0,27.43361674214131,-0.2565471122808618,-0.26959994899054207,2.3085000038146974,2.997800006866455,3.029350004196167,2.3085000038146974,2.6595749924390915,1.9574250151903034,12.903232629043574,15.941288582524393,0.15785712003707886,-541528400.0,-8.636366050105398,31.689103439364573,-0.3343651271741576
2024-11-18 00:00:00-05:00,2.0199999809265137,2.200000047683716,2.009999990463257,2.140000104904175,100706300,0.0,0.0,37.288133196020354,-0.24406596321288454,-0.26449315183501054,2.2880000114440917,2.971400008201599,3.02350000500679,2.2880000114440917,2.6273863999505367,1.9486136229376467,41.176492587638094,21.201174642619733,0.1628571322986058,-440822100.0,-4.464281437804522,39.271692608938466,-0.2448976868188259
2024-11-19 00:00:00-05:00,2.0950000286102295,2.1500000953674316,2.059999942779541,2.0999999046325684,71803900,0.0,0.0,38.93804954972632,-0.2346968058369865,-0.2585338826354058,2.262500011920929,2.942800006866455,3.017900004386902,2.262500011920929,2.575641963561551,1.9493580602803067,35.41664752281926,29.832124246500314,0.16142856223242624,-512626000.0,-6.666670905219184,38.8281081743565,-0.23142837154626067
2024-11-20 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,74880800,0.0,0.0,41.50942844527876,-0.23026573070615575,-0.2528802522495558,2.2395000100135802,2.903800005912781,3.010550004243851,2.2395000100135802,2.5498461519411135,1.9291538680860467,20.83333229853077,32.47549080299604,0.1553571309362139,-587506800.0,-4.694842144522395,39.00647666923328,-0.2044023608233657
2024-11-21 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.0,2.059999942779541,62707500,0.0,0.0,43.51851177313494,-0.22177681964428464,-0.24665956572850156,2.2175000071525575,2.866800003051758,3.003950003385544,2.2175000071525575,2.5120737344730606,1.9229262798320546,27.08332453751155,27.777768119620532,0.16035714319774083,-524799300.0,-7.207210980571571,43.566835365961836,-0.19565200168255345
2024-11-22 00:00:00-05:00,2.069999933242798,2.1500000953674316,2.059999942779541,2.0999999046325684,41267000,0.0,0.0,43.51851177313494,-0.20940771208737186,-0.23920919500027565,2.197500002384186,2.83,2.9969000029563904,2.197500002384186,2.464323424479774,1.9306765802885981,35.41664752281926,27.777768119620532,0.1589285901614598,-483532300.0,-4.9773815210716705,42.45572583224544,-0.10069438551819716
2024-11-25 00:00:00-05:00,2.119999885559082,2.25,2.119999885559082,2.1700000762939453,75425100,0.0,0.0,46.491231005461465,-0.19174634390213274,-0.22971662478064708,2.1800000071525574,2.7980000019073485,2.9901500034332273,2.1800000071525574,2.3994730705338383,1.9605269437712765,50.00001241763074,37.49999482598719,0.16571430649076188,-408107200.0,-7.264950603030912,47.80020400407268,-0.12544777169729945
2024-11-26 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.119999885559082,2.134999990463257,51932500,0.0,0.0,50.23696093393185,-0.17851597574461087,-0.21947649497343985,2.164750003814697,2.7651000022888184,2.9828750038146974,2.164750003814697,2.3474627463156015,1.9820372613137929,42.70832997022501,42.70832997022501,0.15500003099441528,-460039700.0,-0.23365019606584855,50.09166458370067,-0.038609981743037744
2024-11-27 00:00:00-05:00,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,53964000,0.0,0.0,47.50000298023153,-0.16332390295385268,-0.20824597656952243,2.155750012397766,2.735700001716614,2.977125004529953,2.155750012397766,2.3164483472339743,1.995051677561558,50.00001241763074,47.56945160182884,0.15071433782577515,-406075700.0,-0.45871514481795594,48.87718053382892,-0.016736371621429522
2024-11-29 00:00:00-05:00,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,33784700,0.0,0.0,48.500001788138924,-0.148762320725234,-0.19634924540066473,2.1542500138282774,2.7071000051498415,2.9707750046253203,2.1542500138282774,2.3133684968721333,1.9951315307844217,52.08334316395767,48.26389518393781,0.13928576026644027,-372291000.0,4.807699361496682,55.780121736261464,0.08733630728197495
2024-12-02 00:00:00-05:00,2.190000057220459,2.25,2.0799999237060547,2.130000114440918,71821900,0.0,0.0,38.58697131022108,-0.1396469767625126,-0.18500879167303433,2.150750017166138,2.679900007247925,2.9632750046253205,2.150750017166138,2.308706558697207,1.9927934756350685,50.000044703486246,50.69446676169156,0.13714290516717093,-444112900.0,5.970155450100474,46.56093077473749,0.07627126520574096
2024-12-03 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,49624400,0.0,0.0,48.63012334066551,-0.13171164602716523,-0.17434936254386052,2.144750010967255,2.653100004196167,2.955325003862381,2.144750010967255,2.2974614938547977,1.992038528079712,47.499987334012225,49.86112506715205,0.12785719973700388,-493737300.0,-0.934589643208842,48.73455842720553,-0.009259242906832277
2024-12-04 00:00:00-05:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,110357500,0.0,0.0,44.36619174407707,-0.12558895921694635,-0.1645972818784777,2.137250006198883,2.6239000034332274,2.947425003051758,2.137250006198883,2.282760936280075,1.9917390761176912,53.124977881092484,50.20833663953032,0.12000008140291486,-604094800.0,0.0,38.48760701982587,-0.023364332922080195
2024-12-05 00:00:00-05:00,2.115000009536743,2.180000066757202,2.059999942779541,2.0899999141693115,127743500,0.0,0.0,50.80645006231563,-0.12015848919783867,-0.1557095233423499,2.1352499961853026,2.5973000001907347,2.939375002384186,2.1352499961853026,2.282272232697089,1.9882277596735163,49.99998137355156,50.208315529552095,0.11785722630364555,-731838300.0,2.955662247544964,48.78860548357392,0.00909089135731345
2024-12-06 00:00:00-05:00,2.119999885559082,2.3299999237060547,2.0999999046325684,2.299999952316284,150336700,0.0,0.0,69.07892714248698,-0.0977823801375508,-0.1441240947013901,2.1392499923706056,2.5725,2.935475002527237,2.1392499923706056,2.2997189015067545,1.9787810832344566,90.90909747709736,64.67801891058048,0.12428580011640276,-581501600.0,11.650486223456546,60.53133770336219,0.13333329359693663
2024-12-09 00:00:00-05:00,2.380000114440918,2.7300000190734863,2.3499999046325684,2.549999952316284,174334200,0.0,0.0,73.29543022332761,-0.05919389149900489,-0.12713805406091305,2.156249988079071,2.5517000007629393,2.9331250023841857,2.156249988079071,2.3991464355117182,1.9133535406464235,75.34245725285629,72.08384536783508,0.14142865794045584,-407167400.0,21.428574672361766,64.1254876337799,0.20134211971901192
2024-12-10 00:00:00-05:00,2.549999952316284,2.559999942779541,2.319999933242798,2.359999895095825,100442300,0.0,0.0,62.62135326789557,-0.04344287058896734,-0.11039901736652392,2.1572499871253967,2.5282999992370607,2.929175001382828,2.1572499871253967,2.403473565090186,1.9110264091606073,49.31505283420895,71.85553585472088,0.15214293343680246,-507609700.0,8.755751710680713,61.88874695867327,0.037499795109143495
2024-12-11 00:00:00-05:00,2.380000114440918,2.450000047683716,2.2699999809265137,2.430000066757202,111232100,0.0,0.0,69.41746741306292,-0.025023192414794337,-0.09332385237617802,2.171749985218048,2.5117000007629393,2.925475001335144,2.171749985218048,2.4462308493775278,1.8972691210585686,58.9041171948128,61.18720909395935,0.15785723073141916,-396377600.0,13.81733384597981,59.34367834066873,0.09821407537486336
2024-12-12 00:00:00-05:00,2.4149999618530273,2.5999999046325684,2.380000114440918,2.5399999618530273,95258700,0.0,0.0,71.62161059179326,-0.001531735633484299,-0.07496542902763928,2.1897499799728393,2.4957000017166138,2.922025001049042,2.1897499799728393,2.5099222273562387,1.8695777325894398,71.64178573360321,59.953651920875,0.1642857789993286,-301118900.0,17.050685370988088,60.90900286728521,0.14364623854603165
2024-12-13 00:00:00-05:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.5799999237060547,61402700,0.0,0.0,71.62161059179326,0.020081587697794667,-0.05595602568255249,2.214749979972839,2.4794999980926513,2.9184250009059904,2.214749979972839,2.5744790349447766,1.8550209250009018,77.61192861392706,69.3859438474477,0.167857187134879,-239716200.0,18.34861672934997,61.837954353435705,0.1783781714819477
2024-12-16 00:00:00-05:00,2.5799999237060547,2.75,2.515000104904175,2.7300000190734863,79851300,0.0,0.0,73.52939880077511,0.04875207269950055,-0.03501440600614189,2.250749981403351,2.467300000190735,2.9154250013828276,2.250749981403351,2.664287673756939,1.8372122890497629,97.10145228000705,82.11838887584578,0.1739286014011928,-159864900.0,28.169008093694693,62.46189559778798,0.2819841602929647
2024-12-17 00:00:00-05:00,2.7200000286102295,2.8499999046325684,2.690000057220459,2.759999990463257,76273600,0.0,0.0,76.3712986786183,0.07305228433364475,-0.013401067938184564,2.281749975681305,2.454099998474121,2.9131750011444093,2.281749975681305,2.7497049449306843,1.813795006431926,88.6076052512449,87.77366204839302,0.17821429456983293,-83591300.0,30.188685823225658,67.34206138191226,0.28211573499046866
2024-12-18 00:00:00-05:00,2.740000009536743,2.869999885559082,2.490000009536743,2.5299999713897705,122044600,0.0,0.0,63.04347112483956,0.07291082714845265,0.003861311079142879,2.303249979019165,2.4358999967575072,2.909925000667572,2.303249979019165,2.775537530163283,1.8309624278750471,58.02469898916402,81.24458550680534,0.1989285605294364,-205635900.0,20.47619458499157,59.54924130850499,0.1575491108446248
2024-12-19 00:00:00-05:00,2.559999942779541,2.680000066757202,2.5399999618530273,2.630000114440918,90137500,0.0,0.0,65.30611880799185,0.07994632564107507,0.019078313991529317,2.3332499861717224,2.420699996948242,2.907125000953674,2.3332499861717224,2.8086697669600076,1.857830205383437,70.37039653427665,72.33423359156187,0.20250000272478377,-115498400.0,25.837331217606014,54.57478055404911,0.19739696514299065
2024-12-20 00:00:00-05:00,2.5899999141693115,3.130000114440918,2.5799999237060547,3.0199999809265137,156730300,0.0,0.0,74.58562597112739,0.11565849955703955,0.038394351104631366,2.381249988079071,2.4144999980926514,2.9066250014305113,2.381249988079071,2.928875256277081,1.8336247198810607,89.71961533953697,72.70490362099257,0.2296428680419922,41231900.0,31.30434971901333,62.40111626413172,0.2685714239003703
