Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,149.3397202101669,152.8794696932069,140.69030679019977,146.65989685058594,400946600,0.0,0.0,64.8250478149645,3.2984204164410187,3.7302103868228778,142.8486541748047,133.54039764404297,110.4006840133667,142.8486541748047,152.16824593081097,133.52906241879842,64.08773422517683,74.31093040582257,5.238925547675501,11950696700.0,-1.48442118797154,61.40364251181977,-0.14376393170102678
2024-11-22 00:00:00-05:00,145.91993755545448,147.1498637894418,141.0902837872634,141.94021606445312,236406200,0.0,0.0,57.010442183593135,2.852079468052551,3.5545842030688126,142.86915283203126,133.99736618041993,110.76227882385254,142.86915283203126,152.17833225805248,133.55997340601004,30.49556025639042,56.35231213344989,5.417483644430196,11714290500.0,-3.847458238551528,54.78691678348371,-0.18908088527706463
2024-11-25 00:00:00-05:00,141.98022539008,142.0402188161131,135.81065220328685,136.01063537597656,344941900,0.0,0.0,45.594572128237964,1.9968648300001348,3.2430403284550775,142.64416885375977,134.38213989257812,111.08176921844482,142.64416885375977,152.40015694447132,132.8881807630482,1.171628748200117,31.918307743255795,5.553903709527193,11369348600.0,-6.360998510048689,47.39726058313177,-0.2317672948494721
2024-11-26 00:00:00-05:00,137.69051329665368,139.29040920481154,135.66065432709954,136.9105682373047,190287700,0.0,0.0,38.95808061849081,1.3758580930565074,2.869603881375364,142.42768402099608,134.80871063232422,111.4051844406128,142.42768402099608,152.5018052000052,132.35356284198696,7.2590005969018,12.975396533830784,5.343204456268067,11559636300.0,-7.667399044399873,40.988471171778684,-0.27305527718632355
2024-11-27 00:00:00-05:00,135.00069411944222,137.21054859333148,131.79092378994943,135.33067321777344,226370900,0.0,0.0,32.023347643658724,0.7476035472485023,2.4452038145499917,142.22769775390626,135.24808029174804,111.72130001068115,142.22769775390626,152.71118957109923,131.74420593671329,16.78517544103046,8.40526826204413,5.493193727970921,11333265400.0,-7.4724812707805395,34.61740492259712,-0.20918149003590072
2024-11-29 00:00:00-05:00,136.77057853610563,139.34040886007423,136.04063308446467,138.240478515625,141863200,0.0,0.0,38.072229680090445,0.4789828465466428,2.0519596209493223,142.50217895507814,135.65565231323242,112.04310707092286,142.50217895507814,152.19887034616582,132.80548756399045,30.583212115536778,18.209129384489685,5.528905717738316,11475128600.0,-5.798573419011375,39.21211158512868,-0.16875907802748066
2024-12-02 00:00:00-05:00,138.82043604874252,140.44031954365505,137.8105111334031,138.62045288085938,171682800,0.0,0.0,41.11975322621326,0.29337788400351883,1.7002432735601616,142.66366806030274,136.108221282959,112.3730223083496,142.66366806030274,151.96103993348046,133.36629618712502,32.385016597351154,26.584468051306136,5.339632394310773,11646811400.0,-2.3594822101081667,44.50207889615655,-0.1274853312848651
2024-12-03 00:00:00-05:00,138.25047342063522,140.5303151909217,137.9404972096011,140.25033569335938,164414000,0.0,0.0,38.825505564769415,0.27463669458651907,1.415121957765433,142.87415313720703,136.58818817138672,112.71131191253662,142.87415313720703,151.71983425355947,134.0284720208546,40.113775232379844,34.36066798175593,5.211069964003436,11811225400.0,0.07849318348383214,43.732659550368346,-0.10637525309185951
2024-12-04 00:00:00-05:00,141.99022171712366,145.7799540199716,140.2803327562802,145.1300048828125,231224300,0.0,0.0,48.543450227107684,0.6460850234659006,1.2613145709055267,143.13563537597656,137.0735548400879,113.08980037689209,143.13563537597656,151.92015305255703,134.3511176993961,63.25273043506826,45.25050742159976,5.361059028896792,12042449700.0,-1.2720132890682716,50.34112632322052,-0.15635746186708843
2024-12-05 00:00:00-05:00,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,172621200,0.01,0.0,47.79776364078898,0.9241583718130357,1.1938833310870285,143.10863723754883,137.5047248840332,113.47783596038818,143.10863723754883,151.86453763254363,134.35273684255404,62.92076196014398,55.429089209197365,5.299647400867745,11869828500.0,-0.5620692381940984,56.09807523155855,-0.13402438583909254
2024-12-06 00:00:00-05:00,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600,0.0,0.0,50.648739858435306,0.9224879274454167,1.139604250358706,142.78714981079102,137.87289581298828,113.79745723724365,142.78714981079102,151.11405064792032,134.46024897366172,50.49697926214961,58.89015721912062,5.136109779169563,11681322900.0,-2.8773335450241238,57.15714348769114,-0.1464355541490161
2024-12-09 00:00:00-05:00,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,189308600,0.0,0.0,48.249916395042554,0.6210934527171048,1.035902090830386,142.3466583251953,138.2212629699707,114.09753395080567,142.3466583251953,150.5279512612195,134.16536538917111,33.2838205196505,48.90052058064803,5.170418675663415,11492014300.0,-2.205307694077333,57.754059220892,-0.06087284994279516
2024-12-10 00:00:00-05:00,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,210020900,0.0,0.0,32.90278026223311,0.07953339310554952,0.8446283512854188,141.8376594543457,138.49403045654296,114.37753604888916,141.8376594543457,150.51034046397828,133.1649784447131,15.549121069380192,33.1099736170601,5.245453271753275,11281993400.0,-0.6915841905727578,50.9414858078263,-0.008567602331935932
2024-12-11 00:00:00-05:00,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,184905200,0.0,0.0,41.35723565146316,-0.007439323142591547,0.6742148163998167,141.38917083740233,138.94039169311523,114.68069259643555,141.38917083740233,149.57309059581803,133.20525107898663,35.654775834889975,28.16257247464023,5.264761980609767,11466898600.0,1.7525523063567843,48.71340673551347,0.056348976721877615
2024-12-12 00:00:00-05:00,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,159211400,0.0,0.0,38.111889609082766,-0.23264665606384938,0.4928425219070835,140.94317474365235,139.31035537719725,114.97918766021729,140.94317474365235,148.98035101169123,132.90599847561347,36.1292676976705,29.11105486731356,4.644821380883253,11307687200.0,1.484750701626818,38.30553627028149,0.05854534217759589
2024-12-13 00:00:00-05:00,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900,0.0,0.0,39.765135835041896,-0.6529353380867065,0.26368694990832553,140.31818084716798,139.53852462768555,115.25498977661132,140.31818084716798,148.3980505708736,132.23831112346235,16.672754919806323,29.48559948412227,4.716280867683567,11076172300.0,-2.8866208786842167,38.55499212513741,-0.0891092993708016
2024-12-16 00:00:00-05:00,134.17999267578125,134.39999389648438,130.4199981689453,132.0,237951100,0.0,0.0,44.08271381867022,-1.1542676634540499,-0.01990397276414957,139.81967010498047,139.68029678344726,115.50371139526368,139.81967010498047,148.66444920312426,130.97489100683669,9.80150316156147,20.867841926346102,4.555597233020196,10838221200.0,-4.775956753329524,40.218072114167136,-0.13084445678298204
2024-12-17 00:00:00-05:00,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,259410300,0.0,0.0,40.57699821917941,-1.6623284495282462,-0.34838886811696895,139.3321533203125,139.73387268066406,115.72959716796875,139.3321533203125,149.1264101618,129.537896478825,17.9369923426902,14.80375014135267,4.663471841015656,10578810900.0,-7.030525991231412,39.42650648766929,-0.13983444090743646
2024-12-18 00:00:00-05:00,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,277444500,0.0,0.0,40.6944965981069,-2.1595001952358928,-0.7106111335407537,138.42766036987305,139.65445587158203,115.94442886352539,138.42766036987305,148.57521133685805,128.28010940288806,10.416686050298198,12.718393851516629,4.877784224270174,10301366400.0,-11.176187332040827,48.23806753577644,-0.2946391889531523
2024-12-19 00:00:00-05:00,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,209719200,0.0,0.0,38.668165734171055,-2.383216824597298,-1.0451322717520626,137.66766281127929,139.61523864746093,116.15443374633789,137.66766281127929,147.7416904421868,127.59363518037176,19.410536011686002,15.921404801558138,4.957088472476367,10511085600.0,-9.913142923502406,49.28686970720972,-0.30382441400585763
2024-12-20 00:00:00-05:00,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,305207400,0.0,0.0,44.70201884608262,-2.210650118463633,-1.2782358410943768,137.0696678161621,139.61322448730468,116.36469833374024,137.0696678161621,146.27897046691626,127.86036516540797,39.83739459181173,23.221538884598647,5.273530554500782,10816293000.0,-5.433870654662458,51.33896494276283,-0.1587300112089311
