Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-15 00:00:00-05:00,43.47999954223633,43.81999969482422,42.58000183105469,42.880001068115234,18270700,0.0,0.0,56.17577875113489,0.6509665176534227,0.7243721896476674,42.85799999237061,41.50349601745606,39.97933113098144,42.85799999237061,45.281747416689974,40.43425256805124,31.932758742282452,48.13295011485943,1.137857164655413,-360794300.0,-1.5610658488012035,42.87229196630963,-0.1578380861692331
2024-11-18 00:00:00-05:00,42.849998474121094,43.220001220703125,42.75,43.0,19100900,0.0,0.0,55.59567135019206,0.5712530957767896,0.6937483708734918,42.98150005340576,41.575001602172854,39.97400241851807,42.98150005340576,45.143353500058964,40.819646606752556,33.99996076311384,38.779735586933654,1.1178572518484933,-341693400.0,1.1051051826785292,36.10426982160357,-0.017772679465780063
2024-11-19 00:00:00-05:00,42.599998474121094,42.77000045776367,42.310001373291016,42.31999969482422,29279300,0.0,0.0,50.45350370592389,0.4480445147394576,0.6446075996466851,43.02000007629395,41.64442100524902,39.96634870529175,43.02000007629395,45.10040449774609,40.9395956548418,0.33327738444010413,22.088665629945467,1.1200000217982702,-370972700.0,-0.5639137000061576,26.786012082327986,-0.03063724115233725
2024-11-20 00:00:00-05:00,42.75,43.02000045776367,41.9900016784668,42.9900016784668,21068600,0.0,0.0,45.781660207082176,0.3998551064709872,0.5956571010115456,43.09200019836426,41.736371994018555,39.96424390792847,43.09200019836426,45.05452860136361,41.129471795364914,30.959756709675514,21.764331619076486,0.9742856706891742,-349904100.0,-4.762954674905647,22.87711255484038,-0.17837778485730457
2024-11-21 00:00:00-05:00,43.099998474121094,43.72999954223633,42.5099983215332,43.5,15647200,0.0,0.0,49.64538207606937,0.3982267455114936,0.5561710299115352,43.18450012207031,41.82601661682129,39.972311916351316,43.18450012207031,45.03187026870543,41.33712997543519,46.74918066668635,26.01407158693399,0.976428713117327,-334256900.0,-1.5614361804753274,29.486989265002478,-0.018016947654723448
2024-11-22 00:00:00-05:00,43.2599983215332,43.720001220703125,43.15999984741211,43.470001220703125,10637300,0.0,0.0,56.300285233028944,0.39001970258779295,0.5229407644467867,43.275000190734865,41.9102970123291,39.98809705734253,43.275000190734865,44.979748526540064,41.570251854929666,45.82042575806785,41.176454378143234,0.9250003269740513,-344894200.0,-1.0020465229742337,34.83866763592596,0.042106694989098005
2024-11-25 00:00:00-05:00,43.91999816894531,44.029998779296875,43.130001068115234,43.20000076293945,23526000,0.0,0.0,54.15584183961619,0.35760651617254524,0.4898739147919385,43.34300022125244,41.992949142456055,39.998525333404544,43.34300022125244,44.90964010139318,41.7763603411117,37.461277274203546,43.34362789965258,0.9364286150251117,-368420200.0,-2.262443399861825,42.77071196025942,-0.08226063395540337
2024-11-26 00:00:00-05:00,43.0,43.2599983215332,42.439998626708984,42.63999938964844,18392600,0.0,0.0,27.99295892887605,0.283463807394682,0.4485918933124872,43.371500205993655,42.065989379882815,40.003514919281,43.371500205993655,44.859391492915805,41.883608919071506,21.594620386716734,34.95877447299605,0.8050000326974052,-386812800.0,-3.1789316457196133,32.44811419661035,-0.13818035703716855
2024-11-27 00:00:00-05:00,42.61000061035156,43.040000915527344,42.529998779296875,42.560001373291016,16235800,0.0,0.0,33.056153006712606,0.21576282562402582,0.402026079774795,43.38750019073486,42.126709899902345,40.0118182182312,43.38750019073486,44.83036056152014,41.944639819949586,21.59090252290264,26.882266727940973,0.7707146235874721,-403048600.0,-3.0744670435262087,32.65371608934218,-0.17821619508584013
2024-11-29 00:00:00-05:00,42.459999084472656,43.27000045776367,42.41999816894531,43.189998626708984,9557000,0.0,0.0,43.023238621325945,0.21051810142537875,0.36372448410491176,43.36350021362305,42.191097259521484,40.02244079589844,43.36350021362305,44.80253867312079,41.9244617541253,45.45444036644221,29.546654425353864,0.7792862483433315,-393491600.0,-0.6669754337178357,38.56442655604108,-0.0347378768610253
2024-12-02 00:00:00-05:00,43.0099983215332,43.310001373291016,42.68000030517578,43.290000915527344,16253400,0.0,0.0,40.84506717938681,0.21198731090283474,0.33337704946449637,43.35000019073486,42.260660858154296,40.03463840484619,43.35000019073486,44.78634019932393,41.91366018214579,58.823519258187794,41.95628738251088,0.772857666015625,-377238200.0,0.9561563367520006,39.79399596831268,0.08053870660848532
2024-12-03 00:00:00-05:00,43.220001220703125,43.45000076293945,42.83000183105469,42.86000061035156,14352200,0.0,0.0,38.74045051301875,0.17642057249190657,0.3019857540699784,43.366500282287596,42.309316635131836,40.04742240905762,43.366500282287596,44.77039315268615,41.962607411889046,39.54546085074803,47.94114015845935,0.7921431405203683,-391590400.0,-0.3255799759265988,39.69066351643866,0.011843627575233587
2024-12-04 00:00:00-05:00,42.709999084472656,42.970001220703125,42.380001068115234,42.54999923706055,14621000,0.0,0.0,37.45386466969778,0.12181494911549606,0.26595159307908195,43.366000175476074,42.33946464538574,40.05660411834717,43.366000175476074,44.77110932084508,41.96089103010707,27.05302614265864,41.80733541719815,0.7857145581926618,-406211400.0,0.5434771831164671,39.261925737234876,0.02716823251778793
2024-12-05 00:00:00-05:00,42.61000061035156,42.97999954223633,42.459999084472656,42.790000915527344,13615000,0.0,0.0,43.40345423420493,0.09678999405024769,0.2321192732733151,43.24850025177002,42.38949966430664,40.066057415008544,43.24850025177002,44.39893750672613,42.09806299681391,39.21570460737547,35.271397200260715,0.7607143947056362,-392596400.0,-0.4652262273337645,46.02817480630607,0.020776876821820476
2024-12-06 00:00:00-05:00,42.75,43.189998626708984,42.72999954223633,43.150001525878906,15608600,0.0,0.0,52.70541449844392,0.10479852530580303,0.2066551236798127,43.19650039672852,42.43819862365723,40.07701753616333,43.19650039672852,44.258361328158244,42.13463946529879,56.86281842950186,41.043849726511986,0.7050001961844308,-376987800.0,-0.8045941933818248,53.12712550709229,0.02322122104507305
2024-12-09 00:00:00-05:00,43.209999084472656,43.29999923706055,38.7599983215332,39.04999923706055,45253900,0.0,0.0,27.98217087197466,-0.2171869792322667,0.12188670309739683,42.95350036621094,42.392589721679684,40.067526493072506,42.95350036621094,45.049072948858324,40.857927783563554,5.502863194254936,33.86046207704409,0.9957144601004464,-422241700.0,-10.167936184776313,48.36326844185266,-0.4042138510017597
2024-12-10 00:00:00-05:00,39.06999969482422,39.790000915527344,38.529998779296875,39.529998779296875,28678100,0.0,0.0,34.093503099603126,-0.4286891976038376,0.011771522957149949,42.72000026702881,42.354000091552734,40.05901840209961,42.72000026702881,45.23041730445837,40.20958322959925,18.181818181818183,26.849166601858325,1.036428996494838,-393563600.0,-8.49537481210188,48.872297181510085,-0.2814810340790002
2024-12-11 00:00:00-05:00,39.470001220703125,39.84000015258789,39.41999816894531,39.709999084472656,23922900,0.0,0.0,30.19322725591128,-0.5751517181646548,-0.105613125267211,42.50350017547608,42.32040008544922,40.05101940155029,42.50350017547608,45.26853295144001,39.738467399512146,21.454551003196023,15.046410793089715,0.9928577968052456,-369640700.0,-6.871482990422104,49.10055576094715,-0.23461504603308514
2024-12-12 00:00:00-05:00,39.91999816894531,40.369998931884766,39.83000183105469,40.2400016784668,22465500,0.0,0.0,30.361472141013152,-0.6410677114687218,-0.21270404250751315,42.32000026702881,42.29920013427734,40.04625677108765,42.32000026702881,45.17758185359866,39.46241868045896,31.09096180308949,23.575776996034563,0.9528576987130302,-347175200.0,-5.451126926608041,50.10841659478032,-0.1984654901701179
2024-12-13 00:00:00-05:00,39.75,40.20000076293945,39.65999984741211,39.91999816894531,18032600,0.0,0.0,29.336447851071583,-0.7109330265095934,-0.31234983930792926,42.14200019836426,42.28140007019043,40.0364736366272,42.14200019836426,45.13561272302129,39.14838767370723,25.272716175426137,25.939409660570547,0.9542863028390067,-365207800.0,-7.571198336972119,45.024567690392885,-0.25988108099142904
2024-12-16 00:00:00-05:00,39.09000015258789,39.7400016784668,38.790000915527344,38.86000061035156,20182800,0.0,0.0,26.865692279474715,-0.8421272178794652,-0.41830531502223645,41.94100017547608,42.23480010986328,40.021634826660154,41.94100017547608,45.24926754136297,38.632732809589186,6.7073515854635275,21.023676521326383,0.970714841570173,-385390600.0,-10.233310721845745,36.97535204885814,-0.30076615472759266
2024-12-17 00:00:00-05:00,38.869998931884766,39.119998931884766,38.560001373291016,38.79999923706055,19193100,0.0,0.0,28.378398696474534,-0.940104232715214,-0.522665098560832,41.731000137329104,42.199600067138675,40.011138114929196,41.731000137329104,45.28063058588551,38.1813696887727,5.487811969615794,12.48929324350182,0.9521432604108538,-404583700.0,-9.47270488911389,37.110879557519446,-0.27456629873339566
2024-12-18 00:00:00-05:00,38.54999923706055,38.939998626708984,37.790000915527344,37.86000061035156,22644600,0.0,0.0,25.87270907869666,-1.0811390580622842,-0.6343598904611225,41.508000183105466,42.13780006408692,39.99491523742676,41.508000183105466,45.44146122219641,37.57453914401452,1.2367437581508827,4.477302437743401,0.9978572300502232,-427228300.0,-11.022323644659554,36.55880874413684,-0.308957740192583
2024-12-19 00:00:00-05:00,37.95000076293945,38.040000915527344,37.25,37.400001525878906,22646500,0.0,0.0,19.74926665818957,-1.2160108389837276,-0.7506900801656435,41.22850017547607,42.05780006408691,39.97595260620117,41.22850017547607,45.4985789185919,36.95842143236024,2.41937915194368,3.047978293236785,0.9935714176722935,-449874800.0,-12.59639933237896,31.784528051551575,-0.3666366754076894
2024-12-20 00:00:00-05:00,37.59000015258789,38.310001373291016,37.310001373291016,38.220001220703125,60038000,0.0,0.0,25.364453427367337,-1.2424088587626017,-0.8490338358850351,40.96450023651123,42.00020011901856,39.96309339523315,40.96450023651123,45.29570656893265,36.633293904089804,15.645179053869057,6.4337673213212065,1.0199999128069197,-389836800.0,-11.425261021645731,39.72931859752017,-0.33021253220578456
