Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,0.0,0.0,50.2147734367191,-0.8249515983328877,-0.5673093518603941,129.5844997406006,132.6565998840332,108.495577583313,129.5844997406006,135.1193454718818,124.04965400931938,23.691714226396414,28.100214436186718,2.882856641496931,128676923.0,-4.321039537771205,40.69675276139837,-0.23202299792257952
2024-11-22 00:00:00-05:00,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,3052400,0.0,0.0,55.58453098759435,-0.8608683846307201,-0.6260211584144594,129.76799964904785,132.5613999938965,108.75909576416015,129.76799964904785,134.85304871197226,124.68295058612345,34.15792782342189,28.829665269516425,2.7957136971609935,131729323.0,-4.406727951707987,48.27950944906759,-0.2364069434439242
2024-11-25 00:00:00-05:00,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,5074700,0.0,0.0,57.83830655123954,-0.7276301690914693,-0.6463429605498614,129.76950035095214,132.47560012817382,109.03333263397217,129.76950035095214,134.85521572148434,124.68378498041993,44.3459990915773,34.06521371379853,2.794285365513393,136804023.0,-2.0150320870535716,58.490339675654724,-0.09426966272328077
2024-11-26 00:00:00-05:00,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,0.0,0.0,47.50898325607277,-0.40514942999655545,-0.5981042544392003,129.9534999847412,132.4631999206543,109.31369213104249,129.9534999847412,135.22597715967768,124.68102280980472,73.50332284784596,50.66908325428171,2.4871428353445872,139884323.0,1.9946227257264693,56.735103686001636,0.16447037472683654
2024-11-27 00:00:00-05:00,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600,0.0,0.0,48.4546576483396,-0.1853694676278792,-0.5155572970769362,130.1994998931885,132.44559982299805,109.5997038269043,130.1994998931885,135.4608651690031,124.93813461737385,66.73882765261884,61.529383197347364,2.549285343715123,137304723.0,0.7835669860855395,55.28401118969468,0.11665825878084113
2024-11-29 00:00:00-05:00,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300,0.0,0.0,47.853743738199114,0.07269621035248974,-0.397906595591051,130.45249977111817,132.43939987182617,109.8919404220581,130.45249977111817,135.8486038256325,125.05639571660384,78.11480457432872,72.78565169159783,2.5314292907714844,138923023.0,0.9144433102345048,48.78037101904554,0.1259828718534054
2024-12-02 00:00:00-05:00,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900,0.0,0.0,49.69730179124783,0.22300189038961094,-0.27372489839491865,130.73599967956542,132.40179977416992,110.17490665435791,130.73599967956542,136.01146670591632,125.46053265321454,71.1809025496055,72.01151159218433,2.447857992989676,135921123.0,2.388478514427075,49.84729969092465,0.11193924955118613
2024-12-03 00:00:00-05:00,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400,0.0,0.0,52.317458380961725,0.19941756172880787,-0.17909640637017335,131.0009994506836,132.31199966430665,110.45383918762207,131.0009994506836,135.7491627410569,126.25283616031028,52.32927892742158,67.20832868378525,2.2878576006208147,133542723.0,0.7528583708414466,50.85665231435254,0.012204960278521153
2024-12-04 00:00:00-05:00,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400,0.0,0.0,47.03440642424605,0.12282703415212382,-0.11871171826571392,131.19749946594237,132.17659957885743,110.72691795349121,131.19749946594237,135.46588957237086,126.92910935951389,44.74534941870317,56.08517696524341,2.2664288112095425,131039323.0,1.763003716197718,43.78681458207636,0.02620145725328108
2024-12-05 00:00:00-05:00,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800,0.0,0.0,52.67618742651613,0.2911644515269245,-0.03673648430718624,131.16799964904786,132.1111994934082,111.01485095977783,131.16799964904786,135.36471877721755,126.97128052087818,75.70194944991748,57.59219259868073,2.500000544956752,135211123.0,4.294434958096815,46.60117474608,0.12005737124422769
2024-12-06 00:00:00-05:00,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300,0.0,0.0,60.024168944886874,0.4021846731573362,0.05104774718571825,131.16999931335448,131.98459945678712,111.29953659057617,131.16999931335448,135.370570675686,126.96942795102295,73.3261268802622,64.59114191629426,2.4578579493931363,133298823.0,4.547597336950605,51.6094435916289,0.1310919975624262
2024-12-09 00:00:00-05:00,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400,0.0,0.0,53.70788510648147,0.35535264744362394,0.11190872723729939,131.02749977111816,131.86839950561523,111.57467693328857,131.02749977111816,134.96009498591854,127.09490455631776,55.83158321434721,68.28655318150895,2.5128582545689175,129856423.0,2.39059910293718,50.22271986088191,0.04391925198197969
2024-12-10 00:00:00-05:00,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700,0.0,0.0,54.50399390344688,0.1774032119999447,0.12500762418982847,130.86599998474122,131.72979965209962,111.8443557357788,130.86599998474122,134.72207089183925,127.0099290776432,37.25706027797025,55.47159012419322,2.635716029575893,126630723.0,-0.42204037818189993,49.432211265257116,-0.00909145638916871
2024-12-11 00:00:00-05:00,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500,0.0,0.0,55.61375119389577,0.03596244962099604,0.10719858927606199,130.83699989318848,131.58399978637695,112.11205238342285,130.83699989318848,134.71805320388893,126.95594658248801,37.25706027797025,43.44856792342923,2.6585731506347656,126630723.0,-2.391871191256387,56.15878970942336,-0.14646676246823473
2024-12-12 00:00:00-05:00,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300,0.0,0.0,57.27980479001351,-0.07685857340351276,0.07038715674014703,130.75200004577636,131.47039993286134,112.3831177520752,130.75200004577636,134.6509481954149,126.85305189613781,36.699213782945776,37.07111144629542,2.6328582763671875,123715423.0,-2.0606852472682933,55.621663776344995,-0.09068183065992631
2024-12-13 00:00:00-05:00,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000,0.0,0.0,54.758880299908604,-0.15081412413758244,0.026146900564601137,130.6319995880127,131.3731999206543,112.6523076248169,130.6319995880127,134.4750825691618,126.78891660686358,29.51426497470803,34.490179678541345,2.571430206298828,126097423.0,-2.703512801133399,49.42203500095747,-0.1114874600136029
2024-12-16 00:00:00-05:00,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800,0.0,0.0,47.03002708408863,-0.2429350201663567,-0.027669483581590437,130.61599998474122,131.25719985961913,112.92032119750976,130.61599998474122,134.4764678633148,126.75553210616764,23.433608520443038,29.88236242603227,2.449286869594029,122999623.0,-2.573555711229626,39.4223065782173,-0.10280300832783708
2024-12-17 00:00:00-05:00,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200,0.0,0.0,31.29774193322943,-0.4256172283079991,-0.10725903252687218,130.51000022888184,131.12119979858397,113.1829691696167,130.51000022888184,134.5349477426988,126.48505271506488,5.639152736016368,19.529008743722468,2.323572431291853,120306423.0,-2.3636988097562246,32.13115244059662,-0.04569321533923304
2024-12-18 00:00:00-05:00,128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,3748900,0.0,0.0,27.062730203621612,-0.7649199575234604,-0.23879121752618987,130.37700004577636,130.9379997253418,113.42785526275635,130.37700004577636,134.8729679598901,125.8810321316626,1.567052370828959,10.213271209096112,2.3814288548060825,116557523.0,-3.7715586692557674,24.94558079167159,-0.13311379236954096
2024-12-19 00:00:00-05:00,126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,3038100,0.0,0.0,29.617835478229267,-0.8944031866652438,-0.3699136113540007,130.34150009155275,130.78039978027343,113.68144336700439,130.34150009155275,134.93203130579153,125.75096887731398,17.237949702782377,8.148051603209225,2.4178564889090404,119595623.0,-4.650119622358423,31.12947166811952,-0.24811626853603613
2024-12-20 00:00:00-05:00,126.37000274658203,130.35000610351562,125.75,129.27999877929688,8351300,0.0,0.0,39.51191399756179,-0.8141474389236976,-0.45876037686794013,130.43950004577636,130.69679962158204,113.94536849975586,130.43950004577636,134.8381094074822,126.04089068407052,38.29575301981326,19.033585031141524,2.6471426827566966,127946923.0,-2.8773208725812593,45.005906889971314,-0.09319872459070476
