Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,80.38999938964844,80.7300033569336,79.9000015258789,80.19000244140625,6549300,0.0,0.0,76.79807431955815,3.2248737208748395,2.640874416615485,74.58787956237794,69.25340919494629,69.0160778427124,74.58787956237794,82.52901963830539,66.64673948645049,81.44603644950712,85.8636351463853,2.037154090642744,31997600.0,12.838212785683528,66.98683145638648,0.0790652811717882
2024-11-20 00:00:00-05:00,79.69000244140625,80.5199966430664,79.41999816894531,80.45999908447266,6613500,0.0,0.0,78.34442845345197,3.2269877447691186,2.758097082246212,75.03763008117676,69.59874229431152,69.1134443283081,75.03763008117676,83.24836672246018,66.82689343989334,83.61465686885474,85.38171268880745,2.039557993507952,38611100.0,6.581985653041301,66.74890896345323,0.06331593185172062
2024-11-21 00:00:00-05:00,80.58999633789062,81.69000244140625,80.22000122070312,80.80000305175781,5081800,0.0,0.0,78.62717280998093,3.218992065782899,2.8502760789535495,75.46053123474121,69.98416130065918,69.20985027313232,75.46053123474121,83.95310925740444,66.96795321207799,86.345578030465,83.80209044960894,2.0776444544286434,43692900.0,10.806370105160514,71.12569288206052,0.23603325132412856
2024-11-22 00:00:00-05:00,80.80999755859375,81.7699966430664,80.80999755859375,81.26000213623047,7738000,0.0,0.0,79.14725372635642,3.2127390583210627,2.9227686748270525,75.94480094909667,70.37120628356934,69.30712160110474,75.94480094909667,84.60726147278076,67.28234042541258,89.9680362421421,86.64275704715392,2.085710977231103,51430900.0,9.959405221086739,74.82681579856146,0.25083248223868687
2024-11-25 00:00:00-05:00,81.93000030517578,82.4000015258789,81.11000061035156,81.7699966430664,13029300,0.0,0.0,79.3314767890146,3.211910889962411,2.980597117854124,76.443607711792,70.73715843200684,69.40249078750611,76.443607711792,85.24741069332,67.63980473026399,92.5881031003613,89.63390579098944,2.105245383620889,64460200.0,5.035322088347116,76.58005912878366,0.05983623910300708
2024-11-26 00:00:00-05:00,81.7699966430664,82.33000183105469,81.2300033569336,82.25,5120900,0.0,0.0,73.63028972239826,3.212949933083962,3.0270676809000916,76.97388916015625,71.10972091674805,69.49467004776001,76.97388916015625,85.83795675877977,68.10982156153273,97.46169081647355,93.33927671965897,1.833588783466432,69581100.0,5.192476572227014,74.75514282557556,0.07721242367033247
2024-11-27 00:00:00-05:00,82.0,82.66000366210938,81.79000091552734,82.5999984741211,3977400,0.0,0.0,90.0662456603061,3.205069290353137,3.062668002790701,77.56103553771973,71.49486419677734,69.59745412826538,77.56103553771973,86.27349934608479,68.84857172935467,99.37035521892665,96.47338304525381,1.6928563799176897,73558500.0,5.559103481304912,81.45646505468207,0.08752999160825936
2024-11-29 00:00:00-05:00,82.86000061035156,83.3499984741211,82.63999938964844,82.76000213623047,3201600,0.0,0.0,89.34282829788532,3.175133816355057,3.0851611655035724,78.16963577270508,71.85928955078126,69.69945524215699,78.16963577270508,86.52435684674207,69.81491469866809,92.92570027626836,96.58591543722282,1.5985706874302454,76760100.0,3.204887911934013,80.70442673747888,0.26807025185377525
2024-12-02 00:00:00-05:00,82.75,83.05000305175781,81.33999633789062,81.38999938964844,5658500,0.0,0.0,70.39170962595752,3.0062082678673363,3.0693705859763254,78.70425453186036,72.18375793457031,69.78669141769409,78.70425453186036,86.38718051910752,71.0213285446132,67.00335359705716,86.43313636408404,1.4307141985212053,71101600.0,0.9300595308489991,74.2561769496447,0.09366945881618065
2024-12-03 00:00:00-05:00,81.77999877929688,81.97000122070312,80.87999725341797,81.12000274658203,4840200,0.0,0.0,67.01511436569197,2.8180622139885543,3.0191089115787713,79.22437705993653,72.51199493408203,69.87371538162232,79.22437705993653,85.98366380014167,72.46509031973139,60.17863687205638,73.36923024846061,1.4278575352260046,66261400.0,-0.33173196349814166,68.34480900463609,0.002696676041740213
2024-12-04 00:00:00-05:00,80.68000030517578,81.69000244140625,80.19000244140625,81.51000213623047,6035200,0.0,0.0,68.23268472063513,2.6696507303348227,2.949217275329982,79.74655952453614,72.85500793457031,69.96674571990967,79.74655952453614,85.37047517171456,74.12264387735772,53.18075839670131,60.120916288604924,1.4421430315290178,72296600.0,1.6460901042978826,61.64913006727433,0.08983151337955363
2024-12-05 00:00:00-05:00,80.01000213623047,82.2300033569336,80.0,81.80999755859375,6796600,0.0,0.0,61.095875521517016,2.546881815520166,2.868750183368019,80.06250038146973,73.21478401184082,70.05855531692505,80.06250038146973,85.38154623825066,74.7434545246888,60.81422911089411,58.05787479321725,1.2978575570242745,79093200.0,1.6778504716409066,58.433761067980726,0.16164030014816233
2024-12-06 00:00:00-05:00,81.69000244140625,82.16999816894531,81.41000366210938,81.47000122070312,5071300,0.0,0.0,55.771928446975075,2.3945488346168844,2.7739099136177923,80.49000053405761,73.5717465209961,70.14619150161744,80.49000053405761,84.63725771449646,76.34274335361877,52.16292347504334,55.38597032754623,1.2728571210588728,74021900.0,0.8292056233167885,66.88452003383141,0.13584308182363625
2024-12-09 00:00:00-05:00,82.47000122070312,82.81999969482422,80.94999694824219,81.51000213623047,9564300,0.0,0.0,50.925948819384345,2.2511022834712975,2.6693483875884936,80.8705005645752,73.91794876098633,70.23496755599976,80.8705005645752,83.6393302983491,78.1016708308013,53.18075839670131,55.38597032754624,1.3000003269740514,83586200.0,0.30765443444227447,66.9508544873415,0.019040347430558338
2024-12-10 00:00:00-05:00,81.5999984741211,83.12999725341797,81.2300033569336,82.31999969482422,5923400,0.0,0.0,67.48769460316427,2.1776769870089083,2.5710141074725765,81.09400062561035,74.27257751464843,70.32799150466919,81.09400062561035,83.53893331240288,78.64906793881782,73.79138169683156,59.71168785619205,1.3292857578822546,89509600.0,0.6726220794145641,74.04474935719038,0.08224195276884722
2024-12-11 00:00:00-05:00,82.5,82.72000122070312,81.91999816894531,82.41000366210938,6323800,0.0,0.0,66.49751173133154,2.1025130172333775,2.477313889424737,81.30500068664551,74.64694480895996,70.41676599502563,81.30500068664551,83.39770949667965,79.21229187661137,71.94044059204128,66.30419356185803,1.3078575134277344,95833400.0,0.19453332779255317,81.35014503183734,0.04166702145595306
2024-12-12 00:00:00-05:00,82.76000213623047,83.30000305175781,82.4000015258789,82.8499984741211,7469400,0.0,0.0,67.05490764096322,2.0547629060628054,2.392803692752351,81.53500061035156,75.04127380371094,70.50625638961792,81.53500061035156,83.17645586628686,79.89354535441626,85.07462006736645,76.93548078541308,1.2671432495117188,103302800.0,0.30266344384779376,81.87154147962984,0.0037121766076233854
2024-12-13 00:00:00-05:00,83.04000091552734,83.08000183105469,78.70999908447266,79.54000091552734,14089400,0.0,0.0,40.29343078767171,1.7298903595192598,2.2602210261057327,81.50250053405762,75.36840621948242,70.57360689163208,81.50250053405762,83.27647386534585,79.72852720276938,17.8879728498752,58.30101116976096,1.5100010463169642,89213400.0,-3.8907698617536415,68.73862700415773,-0.19556310725014642
2024-12-16 00:00:00-05:00,79.98999786376953,79.98999786376953,77.66999816894531,77.94000244140625,12313800,0.0,0.0,30.753777321121177,1.3280115304225575,2.073779126969098,81.36750068664551,75.636630859375,70.63449090957641,81.36750068664551,83.73086790160721,79.00413347168382,4.753596090741435,35.90539633599435,1.5835723876953125,76899600.0,-4.2388462638088855,56.00511279380439,-0.22773348563446524
2024-12-17 00:00:00-05:00,77.5,77.81999969482422,76.58000183105469,76.76000213623047,8409200,0.0,0.0,24.225328906129675,0.903884086923398,1.839800118959958,81.13600082397461,75.89042404174805,70.68368711471558,81.13600082397461,84.27112744066379,78.00087420728543,2.6587946001440232,8.433454513586868,1.6021439688546317,68490400.0,-5.374754022102484,49.21584700937859,-0.23029598981268962
2024-12-18 00:00:00-05:00,76.76000213623047,77.16999816894531,73.51000213623047,73.97000122070312,14116700,0.0,0.0,17.035887327325796,0.3387256568814365,1.5395852265442538,80.82500076293945,76.07625900268555,70.71665781021119,80.82500076293945,85.30207820258296,76.34792332329594,4.674789183623468,4.029059958169623,1.801429203578404,54373700.0,-9.25039960485522,41.40785811814759,-0.3860348943090792
2024-12-19 00:00:00-05:00,74.5199966430664,75.16000366210938,73.4000015258789,73.62000274658203,9749000,0.0,0.0,15.58730899201096,-0.13584251452726903,1.2044996783299493,80.48300094604492,76.21921707153321,70.74787851333618,80.48300094604492,86.00138265196284,74.964619240127,2.2222342100456762,3.1852726646043705,1.8735722133091517,44624700.0,-10.010995057353353,36.494283745295036,-0.5331966432212731
2024-12-20 00:00:00-05:00,73.5199966430664,75.0,73.31999969482422,74.30999755859375,12316500,0.0,0.0,21.904700200544468,-0.45106480040463737,0.873386782583032,80.15850067138672,76.37697143554688,70.78210397720336,80.15850067138672,86.32375169746892,73.99324964530452,9.91981493755442,5.605612777074502,1.8714288984026228,56941200.0,-8.788515471741368,44.22197272868391,-0.4599992705554497
