Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,0.0,0.0,78.1490094233622,2.7690864133515447,1.6679273858523744,127.65449943542481,126.42902206420898,124.10569763183594,127.65449943542481,139.72705836465062,115.58194050619899,87.96672916706238,90.04994555996426,3.0871434892926897,87868800.0,10.70345753836784,67.99620058200458,0.10858329175870285
2024-11-20 00:00:00-05:00,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,0.0,0.0,77.81677248181512,2.901003844532795,1.9145426775884586,128.22949905395507,126.81247009277344,124.23899742126464,128.22949905395507,140.80073350190258,115.65826460600755,94.19080981880312,92.72863823607179,3.069286346435547,89931800.0,7.099055814420492,67.48518367580394,0.11426457533500393
2024-11-21 00:00:00-05:00,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,0.0,0.0,79.01824169796755,2.9130648069989604,2.114247103470559,128.78249893188476,127.17496398925782,124.36551330566407,128.78249893188476,141.62203012491767,115.94296773885185,86.30474185017299,89.48742694534616,3.0621430533272878,87056400.0,7.148506231989462,73.22959616161366,0.08954118581104936
2024-11-22 00:00:00-05:00,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,0.0,0.0,77.93508784133388,2.957123713975136,2.2828224255714744,129.44149932861328,127.53162231445313,124.49363494873047,129.44149932861328,142.42031433811022,116.46268431911633,91.54845654186495,90.68133607028035,3.018571581159319,89602200.0,1.6626983801927897,67.67458609691933,0.05734014145875403
2024-11-25 00:00:00-05:00,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,0.0,0.0,67.89988748231015,2.6093385687762805,2.348125654212436,129.93699913024903,127.75520919799804,124.60974899291992,129.93699913024903,142.48023250453883,117.39376575595924,55.88005725856724,77.91108521686839,3.2664288112095425,84161900.0,-0.8414803340470915,63.94051622601856,-0.11300805242075046
2024-11-26 00:00:00-05:00,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,0.0,0.0,61.58853709628603,2.351793447510829,2.3488592128721146,130.53949890136718,127.95981307983398,124.71984889984131,130.53949890136718,142.30564093958552,118.77335686314885,59.688649418889426,69.03905440644054,2.9342853001185825,87291500.0,-0.44318453769985544,56.6832977010564,-0.10051030372597206
2024-11-27 00:00:00-05:00,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,0.0,0.0,64.50765360209283,2.1670869042378342,2.3125047511452586,131.1679988861084,128.15178726196288,124.8416109085083,131.1679988861084,141.985278773351,120.35071899886577,51.365516755008386,55.64474114415501,2.8871432713099887,89295600.0,-0.9378561283087493,61.49924071708618,-0.1026791436995257
2024-11-29 00:00:00-05:00,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,0.0,0.0,47.200518957753225,2.011238760971281,2.2522515531104634,131.73299865722657,128.33087860107423,124.96432083129883,131.73299865722657,141.6698415875904,121.79615572686275,32.62824768121554,47.894137951704444,2.431429181780134,91133300.0,-1.4276262295407622,58.19726722373262,-0.12013076485301338
2024-12-02 00:00:00-05:00,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,0.0,0.0,44.3154017696837,1.7050766902447947,2.14281658053733,132.25299911499025,128.45308868408202,125.06106533050537,132.25299911499025,140.77784278964512,123.72815544033537,13.3689915933816,32.454252009868505,2.4871433803013394,88298200.0,-2.4672949804298314,51.020954641887236,-0.18838945600471502
2024-12-03 00:00:00-05:00,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,2362100,0.0,0.0,46.06275346620256,1.490447218534996,2.0123427081368632,132.69649925231934,128.55274154663087,125.16398860931396,132.69649925231934,140.0169767986701,125.37602170596858,21.066691080729168,22.35464345177543,2.5842862810407365,90660300.0,-3.4715031986576195,51.56623125431995,-0.21681627494106445
2024-12-04 00:00:00-05:00,131.63999938964844,131.88999938964844,128.3800048828125,129.52999877929688,3222500,0.0,0.0,36.56631363356456,1.1242221096368894,1.8347185884368686,133.0674991607666,128.60361862182617,125.25766742706298,133.0674991607666,138.68232095133743,127.45267737019577,12.312573312465489,15.582751995525413,2.6421432495117188,87437800.0,-4.1796080800473545,43.01575381371319,-0.2760265149587123
2024-12-05 00:00:00-05:00,129.8800048828125,131.85000610351562,129.63999938964844,130.02000427246094,2623900,0.0,0.0,35.30416497871664,0.8635707148308143,1.640489013715658,133.20849952697753,128.7306185913086,125.33797973632812,133.20849952697753,138.32218773308753,128.09481132086754,17.558886859465517,16.97938375088672,2.655000959123884,90061700.0,-4.55846116849196,43.01271296203364,-0.32286047597084017
2024-12-06 00:00:00-05:00,129.11000061035156,129.74000549316406,126.30999755859375,127.80999755859375,2927900,0.0,0.0,32.39437852913973,0.4732185654881391,1.4070349240701543,133.2759994506836,128.89661956787108,125.40704612731933,133.2759994506836,138.03817551377344,128.51382338759376,13.146358620210066,14.339272930713685,2.720001220703125,87133800.0,-5.675278554543358,36.66220897841883,-0.30849977103807813
2024-12-09 00:00:00-05:00,129.2899932861328,129.5500030517578,127.62999725341797,127.8499984741211,3047000,0.0,0.0,24.782398656023602,0.1651852615097198,1.1586649915580673,132.96249961853027,129.02231643676757,125.49854385375977,132.96249961853027,138.2834718107195,127.64152742634104,13.496936207316192,14.734060562330589,2.667858123779297,90180800.0,-6.233962045400575,36.34925022593163,-0.40722579339943693
2024-12-10 00:00:00-05:00,128.77999877929688,129.36000061035156,126.0,126.61000061035156,3440500,0.0,0.0,24.95621239929298,-0.1769510342898286,0.8915417863884882,132.63799934387208,129.11348342895508,125.58291118621827,132.63799934387208,138.66800966302497,126.6079890247192,5.204782822667371,10.616025883397873,2.7707154410226003,86740300.0,-4.068794734827372,36.04609520680236,-0.35532809141616534
2024-12-11 00:00:00-05:00,126.6500015258789,128.11000061035156,126.08999633789062,127.55999755859375,5778600,0.0,0.0,24.515011195154514,-0.3672067683551745,0.6397920754397558,132.35949897766113,129.1436262512207,125.66277362823486,132.35949897766113,138.7947252196993,125.92427273562295,13.31055798729823,10.670759005760592,2.7864298139299666,92518900.0,-3.757353236609905,28.3552332582305,-0.32979943165223846
2024-12-12 00:00:00-05:00,127.44999694824219,127.58000183105469,126.33000183105469,126.56999969482422,2169500,0.0,0.0,24.145934710628794,-0.5910570247087321,0.39362225541005824,131.97049865722656,129.12676483154297,125.73655982971191,131.97049865722656,138.82595991586763,125.11503739858549,5.089284376221896,7.868208395395828,2.6950013296944753,90349400.0,-4.89893817902989,22.021310146958044,-0.3850327288691197
2024-12-13 00:00:00-05:00,126.58000183105469,127.20999908447266,125.31999969482422,126.7699966430664,1878800,0.0,0.0,21.17927834753401,-0.7437484145879694,0.1661481214104527,131.54949836730958,129.0650550842285,125.80992595672608,131.54949836730958,138.60376321806993,124.49523351654923,12.20536433899437,10.201735567504826,2.6871441432407925,92228200.0,-4.870177195930028,22.45259064869019,-0.3719653086811044
2024-12-16 00:00:00-05:00,126.19999694824219,126.87999725341797,124.19000244140625,124.62000274658203,2898600,0.0,0.0,24.444444444444443,-1.026412140115042,-0.07236393089464621,131.052498626709,128.9140783691406,125.86451141357422,131.052498626709,138.59727345312146,123.50772380029655,4.103058019821874,7.132568911679375,2.4864294869559154,89329600.0,-5.044195725004636,24.02815768756753,-0.3563634043293011
2024-12-17 00:00:00-05:00,123.94000244140625,124.8499984741211,121.7699966430664,123.1500015258789,3820100,0.0,0.0,19.3337755162552,-1.3534403741297893,-0.32857921954167485,130.38299903869628,128.71146133422852,125.91306896209717,130.38299903869628,138.24710132875575,122.51889674863682,10.6977110044836,9.002044454433276,2.5650013514927457,85509500.0,-6.562975209099239,23.766999814273262,-0.3560722842561405
2024-12-18 00:00:00-05:00,123.1500015258789,123.77999877929688,119.54000091552734,119.62999725341797,4506900,0.0,0.0,13.183792119766537,-1.8750333156866077,-0.6378700387706615,129.60549926757812,128.5152914428711,125.94221473693848,129.60549926757812,138.48226111782697,120.72873741732928,0.594820583131925,5.131863202479129,2.720000675746373,81002600.0,-7.64301831172506,17.726710319617453,-0.40015311414460636
2024-12-19 00:00:00-05:00,120.69000244140625,121.08000183105469,118.12999725341797,118.22000122070312,3589700,0.0,0.0,11.475405350897631,-2.3747991691948585,-0.985255864855501,128.70499954223632,128.27920593261717,125.96289047241211,128.70499954223632,138.37114117507772,119.03885790939492,0.5773184373398819,3.956616674985131,2.777858189174107,77412900.0,-9.075528890947075,12.859259905817282,-0.4863956294943162
2024-12-20 00:00:00-05:00,117.62000274658203,119.91999816894531,117.51000213623047,119.04000091552734,10044400,0.0,0.0,16.703043720346045,-2.673877293362679,-1.3229801505569365,127.88199958801269,128.035096282959,125.98100654602051,127.88199958801269,137.90834893208398,117.8556502439414,10.079043139249515,3.7503940532404365,2.701429639543806,87457300.0,-6.861745411618409,11.2429230971034,-0.4002324585297707
