Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,11.0600004196167,11.319999694824219,11.010000228881836,11.050000190734863,53227700,0.0,0.0,66.88072065886972,0.12441278651643017,0.08559769829650216,10.819723796844482,10.694585304260254,11.486765732765198,10.819723796844482,11.613098557672341,10.026349036016622,78.51569409160459,81.82566022171308,0.2811621776276377,376557600.0,5.66166316125827,53.2471323844819,0.15042575923212784
2024-11-20 00:00:00-05:00,11.010000228881836,11.050000190734863,10.609999656677246,10.729999542236328,68633300,0.0,0.0,62.69598347786847,0.09577441042405788,0.0876330407220133,10.810636615753173,10.702986907958984,11.484013352394104,10.810636615753173,11.603736864083364,10.017536367422982,53.052714644975005,74.27185153625992,0.295677743172698,307924300.0,-2.8079664292789097,53.21167013332314,-0.0546880180482902
2024-11-21 00:00:00-05:00,10.779999732971191,10.850000381469727,10.609999656677246,10.800000190734863,53409500,0.0,0.0,65.74437448117399,0.07782958732109435,0.08567235004182952,10.796170139312744,10.709434108734131,11.47819972038269,10.796170139312744,11.57834601496605,10.01399426365944,57.624796403697985,63.064401713425845,0.2980217216378959,361333800.0,-1.4598526172921515,52.39970666774723,-0.027778030072524648
2024-11-22 00:00:00-05:00,10.8100004196167,11.380000114440918,10.800000190734863,11.180000305175781,82556700,0.0,0.0,69.03380963937622,0.09319670555968962,0.08717722114540154,10.809089756011963,10.722100086212158,11.474145908355712,10.809089756011963,11.608339185994277,10.009840326029648,83.58060085580811,64.75270396816036,0.3147854603648367,443890500.0,1.9143120604850314,54.23536121905948,0.08695628599004479
2024-11-25 00:00:00-05:00,11.300000190734863,11.520000457763672,11.279999732971191,11.399999618530273,63469300,0.0,0.0,68.82609209377847,0.1217242026175267,0.09408661743982658,10.818210411071778,10.736995525360108,11.471893033981324,10.818210411071778,11.640906809436384,9.995514012707172,86.81310619835361,76.00616781928657,0.31511100763785826,507359800.0,1.5138030563097575,55.27722229787791,0.06825896575529508
2024-11-26 00:00:00-05:00,11.15999984741211,11.229999542236328,11.039999961853027,11.100000381469727,47458800,0.0,0.0,51.351383860375044,0.11875607225496232,0.09902050840285373,10.859687662124633,10.743917789459228,11.466738286018371,10.859687662124633,11.64907812960887,10.070297194640396,53.84618609208714,74.74663104874962,0.29642854418073383,459901000.0,0.0,46.29981921008534,0.06498170460476575
2024-11-27 00:00:00-05:00,11.130000114440918,11.260000228881836,11.0600004196167,11.100000381469727,28474200,0.0,0.0,53.271038449591806,0.11507726844092936,0.10223186041046886,10.898205089569093,10.749261512756348,11.462985415458679,10.898205089569093,11.653124757847008,10.143285421291177,53.84618609208714,64.83515946084263,0.2907142639160156,459901000.0,0.0,44.45443649744873,0.060283362952466786
2024-11-29 00:00:00-05:00,11.15999984741211,11.270000457763672,11.119999885559082,11.130000114440918,28935200,0.0,0.0,53.70370370370371,0.1132767339696219,0.10444083512229947,10.947101879119874,10.756389141082764,11.459943294525146,10.947101879119874,11.620854538946627,10.27334921929312,57.14285714285714,54.945076442343805,0.29499994005475727,488836200.0,0.542009225571636,49.29320951780082,0.07246364292249813
2024-12-02 00:00:00-05:00,11.220000267028809,11.25,10.960000038146973,10.979999542236328,50034400,0.0,0.0,43.90243675508704,0.09860929825105735,0.10327452774805106,10.991951704025269,10.761306018829346,11.454759449958802,10.991951704025269,11.529081090610992,10.454822317439545,40.65929229044073,50.549445175128334,0.2907142639160156,438801800.0,-0.2724857949304026,42.04502305873468,-3.311366829574877e-07
2024-12-03 00:00:00-05:00,10.989999771118164,11.010000228881836,10.819999694824219,10.819999694824219,43904300,0.0,0.0,43.26921401644538,0.07323044428197178,0.09726571105483521,11.021895408630371,10.762430953979493,11.44983139038086,11.021895408630371,11.429164878791397,10.614625938469345,23.076906953956435,40.29301879575143,0.27928570338657926,394897500.0,-3.4790396252953224,42.1558468805521,-0.116608008432767
2024-12-04 00:00:00-05:00,10.850000381469727,10.869999885559082,10.59000015258789,10.739999771118164,66780700,0.0,0.0,41.66665194946938,0.04613043151161378,0.08703865514619093,11.035999965667724,10.762745170593261,11.44474328994751,11.035999965667724,11.374815330729007,10.697184600606441,16.128985947152106,26.621728397183087,0.2885714258466448,328116800.0,-2.8054336132647895,41.622402685930965,-0.15357176308704146
2024-12-05 00:00:00-05:00,10.640000343322754,10.6899995803833,10.390000343322754,10.4399995803833,68162000,0.0,0.0,37.0370312228345,0.00044088570400369065,0.06971910125775349,11.005999994277953,10.765938739776612,11.438683075904846,11.005999994277953,11.437028335355688,10.574971653200219,4.42471079618294,14.543534565763823,0.2985714503696987,259954800.0,-2.7027024624885123,33.6592377807183,-0.13157940967577594
2024-12-06 00:00:00-05:00,10.510000228881836,10.600000381469727,10.420000076293945,10.510000228881836,56227000,0.0,0.0,39.75410060323796,-0.029776694016652172,0.049819942202872364,10.983500003814697,10.765402011871338,11.43306884765625,10.983500003814697,11.46826920038909,10.498730807240305,10.619457823546638,10.39105152229389,0.29928575243268696,316181800.0,-2.6851847845504055,41.01491554057927,-0.14230836100822433
2024-12-09 00:00:00-05:00,10.5600004196167,10.800000190734863,10.529999732971191,10.600000381469727,53230100,0.0,0.0,36.909883541265636,-0.04593260106694608,0.030669433548908675,10.965000009536743,10.764692115783692,11.427808637619018,10.965000009536743,11.479280354531943,10.450719664541543,18.58407229019378,11.209413636641116,0.3014285905020578,369411900.0,-5.187834596368872,41.24503697607795,-0.30567748330029487
2024-12-10 00:00:00-05:00,10.720000267028809,10.739999771118164,10.550000190734863,10.5600004196167,45084300,0.0,0.0,38.91403730288942,-0.061257794703546864,0.012283987898417566,10.931500053405761,10.767523212432861,11.423260245323181,10.931500053405761,11.460183676283057,10.402816430528466,15.044253015678235,14.749261043139548,0.29285717010498047,324327600.0,-7.368414272121439,41.81465096739128,-0.42857191514000703
2024-12-11 00:00:00-05:00,10.609999656677246,10.609999656677246,10.279999732971191,10.40999984741211,60487100,0.0,0.0,42.15687374479687,-0.08453247588012935,-0.007079304857291819,10.89700002670288,10.763605251312256,11.41772189617157,10.89700002670288,11.467765042350141,10.32623501105562,10.483874068918311,14.704066458263439,0.2849999836512974,263840500.0,-6.216220813915465,42.38102892024215,-0.46218541271055463
2024-12-12 00:00:00-05:00,10.380000114440918,10.510000228881836,10.350000381469727,10.390000343322754,38432600,0.0,0.0,39.698495111340286,-0.10339969392725479,-0.026343382671284415,10.861500024795532,10.764614925384521,11.410643839836121,10.861500024795532,11.466401908421213,10.256598141169851,8.871011778640014,11.466379621078849,0.2792856352669852,225407900.0,-6.396396520240147,43.3095151080283,-0.45299201032902575
2024-12-13 00:00:00-05:00,10.399999618530273,10.4399995803833,10.319999694824219,10.390000343322754,40560700,0.0,0.0,25.46583446224308,-0.11700335827839403,-0.04447537779270634,10.827500057220458,10.76621654510498,11.402893929481506,10.827500057220458,11.458918636076326,10.19608147836459,8.871011778640014,9.408632542066108,0.2464284896850586,225407900.0,-6.648695089931145,33.86910511392155,-0.45021695063598943
2024-12-16 00:00:00-05:00,10.069999694824219,10.119999885559082,9.880000114440918,9.989999771118164,96264400,0.0,0.0,10.614549546285673,-0.15823700581451483,-0.06722770339706804,10.776500034332276,10.757450332641602,11.393096017837525,10.776500034332276,11.503404809542863,10.04959525912169,7.913642410641082,8.551888655973698,0.25857135227748324,129143500.0,-9.016391733988433,23.399992715531326,-0.3893807064872239
2024-12-17 00:00:00-05:00,9.960000038146973,10.039999961853027,9.880000114440918,9.970000267028809,76208600,0.0,0.0,12.582806970785384,-0.1903347014375285,-0.09184910300516014,10.714500045776367,10.749862670898438,11.381806392669677,10.714500045776367,11.49525471076717,9.933745380785563,6.474829522181842,7.753161237154309,0.24428565161568777,52934900.0,-7.855817484006124,22.71591608808555,-0.3139014584383766
2024-12-18 00:00:00-05:00,9.9399995803833,10.09000015258789,9.65999984741211,9.6899995803833,84199500,0.0,0.0,10.614543891083045,-0.2356496493482183,-0.12060921227377178,10.64650001525879,10.736674995422364,11.369884610176086,10.64650001525879,11.533844432591392,9.759155597926187,1.863336745235184,5.417269559352698,0.2607142584664481,-31264600.0,-9.776538297128338,17.577827407192075,-0.3529409643333694
2024-12-19 00:00:00-05:00,9.789999961853027,9.949999809265137,9.699999809265137,9.739999771118164,81659000,0.0,0.0,11.602249825467297,-0.2644787283723513,-0.1493831154934877,10.597000026702881,10.721922187805175,11.35917263507843,10.597000026702881,11.570957887068152,9.62304216633761,5.031441259665699,4.456535842360904,0.26714284079415457,50394400.0,-6.70497928544396,13.004208433242738,-0.2961367593572644
2024-12-20 00:00:00-05:00,9.699999809265137,9.960000038146973,9.680000305175781,9.880000114440918,87566200,0.0,0.0,19.444495954571238,-0.27288349248947696,-0.17408319089268556,10.551000022888184,10.708785457611084,11.34901668548584,10.551000022888184,11.570430296280062,9.531569749496306,16.296311471356574,7.730363158752481,0.2664285387311663,137960600.0,-5.994292109620097,21.92574832169707,-0.20987590849276638
