Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,338.5637100417821,342.4192961585152,335.3973094861731,341.63018798828125,5649400,0.0,0.0,75.84259442981511,12.383360905643144,11.830555859527108,316.6871627807617,294.2611956787109,275.3035305786133,316.6871627807617,353.81774651976446,279.55657904175894,87.36139905683885,74.87721268733239,10.349617849470064,93741700.0,6.233875058302931,70.13178011594701,0.09428793214422597
2024-11-25 00:00:00-05:00,344.6068126979625,347.45357072550524,337.9044684412522,338.7235107421875,7117200,0.0,0.0,73.7719885440741,12.451166049618337,11.954677897545354,318.95157928466796,295.91136657714844,275.5487382507324,318.95157928466796,355.6326384981358,282.2705200712001,78.70711947533785,80.89543552383314,10.741313103783906,86624500.0,-0.7666932467963702,75.24390113288723,-0.13678588728700175
2024-11-26 00:00:00-05:00,341.5902652928922,343.41816627722085,338.75350562470885,342.78887939453125,4492800,0.0,0.0,72.06812217985029,12.686699020160631,12.101082122068409,321.1635543823242,297.6771520996094,275.8340620422363,321.1635543823242,357.99956610619563,284.3275426584528,86.74755044940578,84.27202299386083,10.286831083942364,91117300.0,0.595044108205372,75.04186070689266,-0.15329871513687277
2024-11-27 00:00:00-05:00,336.0765420473701,336.9955069742042,328.50519406939617,329.6339111328125,7471500,0.0,0.0,60.509355901616516,11.677256454606095,12.016316988575946,322.8421401977539,299.2269842529297,276.08428955078125,322.8421401977539,357.87761558363786,287.80666481186995,52.181674091196626,72.54544800531342,10.865455187598858,83645800.0,-3.426773618541512,68.02007013470737,-0.18594702930382564
2024-11-29 00:00:00-05:00,328.96463852093024,331.61161214676724,326.87702420912683,329.6138916015625,3517600,0.0,0.0,55.003705913603724,10.751711502409705,11.7633958913427,324.77093811035155,300.5055255126953,276.2946394348144,324.77093811035155,356.52822607548944,293.01365014521366,42.574515756405724,60.50124676566938,10.24972876185885,80128200.0,-0.5005287366211763,62.73798626963707,-0.06040229975009578
2024-12-02 00:00:00-05:00,331.62161338882754,334.11876409205667,329.73375282544396,330.63275146484375,6063400,0.0,0.0,41.295871360493756,9.985319389327799,11.407780590939721,326.5833709716797,301.78826232910154,276.4962110900879,326.5833709716797,355.00055508914886,298.16618685421054,45.678660939632955,46.81161692907843,8.935516069915126,86191600.0,1.7678139893835914,59.22548278293106,-0.05258950197440859
2024-12-03 00:00:00-05:00,327.0268706429183,332.42071040583687,323.281144351614,331.0522766113281,12632400,0.0,0.0,42.087271764964555,9.304543307979486,10.987133134347676,328.2524658203125,303.1311303710938,276.7109185791016,328.2524658203125,353.23283779958336,303.2720938410417,47.93418477244609,45.39578715616159,8.849900776300984,98824000.0,2.8487256591709866,47.48942617252618,0.06406333120524818
2024-12-04 00:00:00-05:00,366.39195511799215,368.57946167877463,356.24353050976816,367.45074462890625,24733100,0.0,0.0,63.43920157444164,11.56871854698079,11.1034502168743,331.7674560546875,305.077509765625,277.1241758728027,331.7674560546875,358.07009629703805,305.46481581233695,97.86791603499657,63.82692058235853,10.858322763677178,123557100.0,13.740229499602071,56.98542374511395,0.01900423407324583
2024-12-05 00:00:00-05:00,360.36881737261325,365.03350838032173,356.26351617639205,360.9681396484375,10942100,0.0,0.0,65.86277150656741,12.69367688625232,11.421495550749905,334.4883514404297,306.8213201904297,277.51914154052736,334.4883514404297,361.06453109391776,307.91217178694166,85.62263442795388,77.14157841179885,10.574361109149063,112615000.0,10.954858529835958,54.91392050620022,0.02047612405402044
2024-12-06 00:00:00-05:00,364.57400393647384,366.7315457997644,360.6784549400312,361.5774230957031,5738900,0.0,0.0,70.88590441722191,13.479001023796798,11.832996645359284,337.0459320068359,308.54395385742185,277.8669340515137,337.0459320068359,363.71695280387945,310.3749112097924,86.77353709945028,90.08802918746692,10.473762125553614,118353900.0,7.805702101462391,60.747993778585574,-0.07603393951041063
2024-12-09 00:00:00-05:00,361.287770909382,361.287770909382,350.3902017341823,351.1693115234375,6475000,0.0,0.0,65.3765484895087,13.11039991184839,12.088477298657105,338.5252426147461,310.04084533691406,278.1669123840332,338.5252426147461,364.8650638680533,312.1854213614389,67.1131910527756,79.83645419339325,10.788401526652015,111878900.0,2.7922367140117794,59.30473509585733,-0.239160871354737
2024-12-10 00:00:00-05:00,350.94957015678824,355.0848359201051,347.0340243945181,348.4224548339844,6033000,0.0,0.0,63.099792933509214,12.453081129119312,12.161398064749546,338.8793380737305,311.54133361816406,278.4154168701172,338.8793380737305,365.5666328193718,312.19204332808914,57.05466727422785,70.31379847548459,10.74273830918844,105845900.0,2.863380835462298,58.76441336232042,-0.20048962783570998
2024-12-11 00:00:00-05:00,353.08712128532557,359.78949591413925,351.4789708177046,354.4455871582031,7546600,0.0,0.0,64.47799297965338,12.27665011860978,12.184448475521593,339.56355743408204,313.2190197753906,278.69846267700194,339.56355743408204,367.1408523007157,311.98626256744836,68.79823500177366,64.32203110959237,11.180097185141936,113392500.0,3.4005501532783513,60.24585291402874,-0.18951465763129474
2024-12-12 00:00:00-05:00,354.5954027842144,359.5897042318794,352.5177867944164,357.6219482421875,5422000,0.0,0.0,61.86413645719193,12.251900779541472,12.19793893632557,340.3781280517578,314.7882287597656,278.9960478210449,340.3781280517578,369.11329602508073,311.6429600784349,75.81033008919944,67.22107745506698,10.455210944293166,118814500.0,8.490642547422363,59.37368665439255,-0.07414807840545666
2024-12-13 00:00:00-05:00,363.58514766973036,364.38422371324833,352.0982542680768,353.90618896484375,5538000,0.0,0.0,56.73425136740827,11.796473625331828,12.117645874126824,341.5098373413086,316.2545556640625,279.2300552368164,341.5098373413086,370.516528134319,312.50314654829816,67.60746628190346,70.73867712429218,10.83120963259786,113276500.0,7.369925231381266,59.43103784855104,-0.18604095772334747
2024-12-16 00:00:00-05:00,350.3802148478341,357.6619149707062,350.16046436250144,356.8228759765625,5482300,0.0,0.0,59.92768664211584,11.537894919973326,12.001695683296125,343.1065155029297,317.6425720214844,279.4385699462891,343.1065155029297,371.7746831327335,314.4383478731259,74.04630812817643,72.48803483309311,10.684948798594414,118758800.0,7.921213006178412,53.98297213656812,-0.09743677881335129
2024-12-17 00:00:00-05:00,356.4932416990961,356.8228826746816,348.7121112801128,350.57000732421875,6911000,0.0,0.0,54.16800711417997,10.705014447269207,11.74235943609074,344.54087982177737,318.96905822753905,279.6269580078125,344.54087982177737,371.5611819443696,317.52057769918514,60.24255332822814,67.29877591276936,10.928957074275514,111847800.0,5.8956642475549,48.96042895833473,-0.20985544273205353
2024-12-18 00:00:00-05:00,354.5,354.7699890136719,335.239990234375,337.2300109863281,8400000,0.4,0.0,54.06084621124839,8.86631904771474,11.167151358415541,345.24931182861326,319.8889044189453,279.82765502929686,345.24931182861326,370.58911381163585,319.90950984559066,30.793343898340492,55.02740178491502,11.303693749572785,103447800.0,-8.224431188212307,48.480733477792505,-0.38399811395402256
2024-12-19 00:00:00-05:00,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,7423400,0.0,0.0,53.50027689381646,7.24493297629499,10.38270768199143,345.7943710327148,320.8616674804687,279.998391418457,345.7943710327148,369.7618125838274,321.82692948160224,28.5857563785268,39.87388453503181,11.544080761421014,96024400.0,-6.853272060576568,46.9170885454752,-0.4499605546449447
2024-12-20 00:00:00-05:00,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,14926800,0.0,0.0,56.44995005454231,6.483960383527915,9.602958222298728,346.2070053100586,321.93788146972656,280.21294021606445,346.2070053100586,369.70023304121406,322.71377757890315,44.966018048218594,34.78170610836196,12.315875409142413,110951200.0,-4.958116313161975,50.53718704128907,-0.2781245151953975
