Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,154.35257435432524,156.12331028786096,152.79073711193874,154.65101623535156,10685800,0.0,0.0,38.67991787319905,-2.8518391789816917,-1.6490174214886517,165.0157928466797,167.16992401123048,174.35053161621093,165.0157928466797,176.39647894007206,153.63510675328732,8.61065705470865,11.95002555141815,5.855797160260323,6548100.0,-10.091954473669107,52.16523294378177,-0.36511918223797213
2024-11-22 00:00:00-05:00,153.98448309853833,156.06361850356265,152.9300016512522,155.9740753173828,5709300,0.0,0.0,40.58783648915594,-3.0895832267007677,-1.9371305825310752,164.3452995300293,166.95226226806642,174.40383003234862,164.3452995300293,176.212111117481,152.47848794257763,13.17319458981728,8.770725781721167,5.805347384563062,12257400.0,-8.261668349866023,52.30739933959561,-0.30811363099224365
2024-11-25 00:00:00-05:00,158.11290095285904,158.8191977119492,156.40185037735597,157.9935302734375,9189800,0.0,0.0,42.27164475166979,-3.0795448832432726,-2.1656134426735147,163.67878646850585,166.79727325439453,174.45339851379396,163.67878646850585,175.39168184684183,151.96589109016986,20.13723660622894,13.973696083584967,5.771240737240843,21447200.0,-5.62718859315728,53.416451477332615,-0.28755992711878703
2024-11-26 00:00:00-05:00,158.91869006308872,160.62974071035666,155.27773239417775,156.1133575439453,9489900,0.0,0.0,30.26056018327897,-3.1865708446164547,-2.369804923062103,162.73024826049806,166.56309814453124,174.48326919555663,162.73024826049806,173.59614042498285,151.86435609601327,13.653506009991561,15.654645735345936,5.26247377421025,11957300.0,-3.965491557758106,43.62837908273184,-0.26919470162170034
2024-11-27 00:00:00-05:00,156.11334607000012,156.82960048269658,153.656213646264,155.5861053466797,6337900,0.0,0.0,29.92947897981331,-3.276168900236371,-2.551077718496957,162.17216720581055,166.32633636474608,174.52550773620607,162.17216720581055,173.31233367242393,151.03200073919717,16.796430151699543,16.862390922640024,4.745178759849783,5619400.0,-2.5059338862193097,29.526299322046754,-0.2266416936261182
2024-11-29 00:00:00-05:00,157.28721978741467,160.6794782998909,156.92909256645848,157.7050323486328,6112000,0.0,0.0,34.99757987706816,-3.140000335107743,-2.668862241819114,161.96127014160157,166.0201382446289,174.5592179107666,161.96127014160157,173.2795772705049,150.64296301269826,31.278018582304117,20.575984914665085,4.7721811677304595,11731400.0,-3.317683843001948,36.07694380540812,-0.23652476538645698
2024-12-02 00:00:00-05:00,157.55581422465033,162.5198371449156,157.55581422465033,162.18161010742188,9812700,0.0,0.0,43.903563789238945,-2.640426164176432,-2.6631750262905776,161.84985275268554,165.9029510498047,174.60530838012696,161.84985275268554,173.11038993344064,150.58931557193043,70.09728551105567,39.390578081686456,4.784260117757603,21544100.0,1.5763216218672562,43.9078493983788,-0.07347955703554222
2024-12-03 00:00:00-05:00,160.65958132841564,163.00730089494124,160.48052530406147,161.7339630126953,6961400,0.0,0.0,48.92792243762923,-2.2546413122947513,-2.5814682834914127,161.72052993774415,165.8357028198242,174.6652924346924,161.72052993774415,172.92084766911088,150.5202122063774,72.5151541325957,57.96348607531851,4.507848652376625,14582700.0,-1.1671702299327404,50.553489041850206,-0.0932842884650346
2024-12-04 00:00:00-05:00,163.62407253883111,164.14137080614498,161.39573879542087,162.49000549316406,6721600,0.0,0.0,54.00218558280596,-1.8663832240617921,-2.4384512716054885,161.5926986694336,165.7638784790039,174.73263595581054,161.5926986694336,172.69107347433948,150.4943238645277,78.23803022016583,73.61682328793908,4.443897141509477,21304300.0,-0.8317640228930901,56.94963668045928,-0.13758472999034219
2024-12-05 00:00:00-05:00,162.58999633789062,164.4499969482422,159.92999267578125,160.38999938964844,7279800,0.85,0.0,46.08887645726828,-1.7084449441134382,-2.2924500061070785,161.00770874023436,165.62379150390626,174.78923446655273,161.00770874023436,170.94953175566712,151.0658857248016,62.341999211287025,71.03172785468286,4.447709197419093,14024500.0,4.5109248931184265,50.67910347982141,0.04510600990036232
2024-12-06 00:00:00-05:00,160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,9918400,0.0,0.0,49.76029588712734,-1.6354344881490306,-2.161046902515469,160.38269805908203,165.3787612915039,174.82799781799315,160.38269805908203,168.87869899088912,151.88669712727494,55.68078766445679,65.42027236530323,4.336610085154242,4106100.0,3.1418987018422615,50.642534469545524,0.012357411950755074
2024-12-09 00:00:00-05:00,157.47999572753906,162.92999267578125,157.47000122070312,160.74000549316406,9481200,0.0,0.0,45.08428678584048,-1.461474599374128,-2.0211324418872008,159.91866760253907,165.20866790771484,174.87212661743163,159.91866760253907,167.11217928146795,152.7251559236102,64.99137621331907,61.00472102968763,4.396905479049636,13587300.0,3.0555912359687523,51.289779048041474,0.0449818026950839
2024-12-10 00:00:00-05:00,160.77000427246094,161.49000549316406,156.0399932861328,156.4600067138672,8683600,0.0,0.0,39.0015322974246,-1.649950662079874,-1.9468960859257356,159.37095565795897,164.95456634521486,174.8844605255127,159.37095565795897,165.78763256256215,152.9542787533558,35.01920854341177,51.89712414039588,4.531808357216954,4903700.0,-0.9706242761436255,45.04005484953492,-0.06031896528597002
2024-12-11 00:00:00-05:00,157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,7081800,0.0,0.0,61.96330494217338,-1.5099827171069649,-1.8595134121619814,159.23447341918944,164.85282012939453,174.9074171447754,159.23447341918944,165.47939897620066,152.98954786217823,60.374885009405,53.461823255378626,3.981893777253254,11985500.0,2.3807343238154073,54.144250709978785,0.07307381861542527
2024-12-12 00:00:00-05:00,158.6699981689453,159.4600067138672,156.9199981689453,158.24000549316406,5796100,0.0,0.0,56.64648675043065,-1.509950756209406,-1.7896008809714665,159.1672134399414,164.6687384033203,174.9305554199219,159.1672134399414,165.42519660122895,152.90923027865387,46.09380216760405,47.16263190680695,3.9517102405523366,6189400.0,1.7057436720142254,56.4464497546574,0.07679255432578655
2024-12-13 00:00:00-05:00,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,8886700,0.0,0.0,54.9216583524954,-1.4695849320402488,-1.725597691185223,158.93787689208983,164.4785189819336,174.9455828857422,158.93787689208983,164.9163758487064,152.95937793547327,45.15363146247014,50.5407728798264,3.946451719572573,15076100.0,0.5231072327738655,57.72368663126709,0.07481920637042043
2024-12-16 00:00:00-05:00,158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,9951100,0.0,0.0,49.78945689498414,-1.4722659620558147,-1.6749313453593415,158.84913787841796,164.27589752197267,174.93129081726073,158.84913787841796,164.83488944796255,152.86338630887337,39.22429814399278,43.490577258022334,4.078228865775421,5125000.0,-2.6461759227392463,49.26623571916287,-0.05473126396442441
2024-12-17 00:00:00-05:00,156.49000549316406,159.97999572753906,156.49000549316406,157.9199981689453,7187400,0.0,0.0,53.97300504142126,-1.4551954594511187,-1.630984168177697,158.562939453125,164.11287200927734,174.9000478363037,158.562939453125,164.11505674368627,153.01082216256376,39.50222459904194,41.293384735168296,3.945227574217999,12312400.0,-2.3581718846836286,56.74587815931063,-0.04415159832447576
2024-12-18 00:00:00-05:00,158.25,161.16000366210938,152.32000732421875,153.0500030517578,10295200,0.0,0.0,45.31724914378062,-1.8137273489871575,-1.6675328043395892,158.0227958679199,163.86438415527343,174.8696381378174,158.0227958679199,163.5095738668312,152.53601786900862,6.018106776392507,28.24820983980908,4.349985395750717,2017200.0,-5.809589588452189,54.819906322346945,-0.12911140520157713
2024-12-19 00:00:00-05:00,154.02999877929688,155.47000122070312,150.05999755859375,150.39999389648438,8414800,0.0,0.0,36.77115968403955,-2.2853558862353793,-1.7910974207187473,157.86943511962892,163.48570007324219,174.79424057006835,157.86943511962892,164.02326708613592,151.71560315312192,2.362726562276327,15.961019312570263,4.37260187495773,-6397600.0,-6.228571314408782,48.65571247677013,-0.15796394600705493
2024-12-20 00:00:00-05:00,149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,17228400,0.0,0.0,31.869110181477126,-2.4301885654084003,-1.918915649656678,157.78138427734376,163.19063903808595,174.6927052307129,157.78138427734376,164.17484028123113,151.3879282734564,23.035990210808947,10.472274516492599,4.385172712684317,10830800.0,-4.1502070999719045,51.40852531007807,-0.06327502791455723
