Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,448.0,469.3900146484375,446.70001220703125,462.69000244140625,3266900,0.0,0.0,73.64188660704238,8.666670397578287,2.23866893516104,408.2360015869141,408.0960168457031,385.44704513549806,408.2360015869141,445.7011256121597,370.7708775616685,91.86496974736296,94.08744026662059,13.120001656668526,17881800.0,14.911215560668134,79.09999566061886,0.4846248236448895
2024-11-26 00:00:00-05:00,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,1747300,0.0,0.0,71.59473242386446,11.268221727215064,4.044579493571845,410.9860015869141,409.38720153808595,385.8268394470215,410.9860015869141,455.2328200320604,366.7391831417678,89.86157783555713,93.44029394026525,12.678571428571429,16134500.0,17.0895259796627,71.4800140671014,0.5882828455252849
2024-11-27 00:00:00-05:00,461.9100036621094,467.05999755859375,461.1000061035156,466.0,1258700,0.0,0.0,71.48566507988926,13.573730244261867,5.95040964370985,414.05150146484374,410.71401062011716,386.28147399902343,414.05150146484374,464.51965526520905,363.5833476644784,95.88390724229122,92.53681827507044,12.661427089146205,17393200.0,19.65592127193845,71.87989631949227,0.629659327814072
2024-11-29 00:00:00-05:00,466.0,469.0899963378906,464.1700134277344,465.8999938964844,732200,0.0,0.0,82.4715328728935,15.21737625654788,7.803802966277457,417.1120010375977,411.8662286376953,386.70836334228517,417.1120010375977,472.3849304617482,361.8390716134472,95.76248169075355,93.83598892286732,11.767139979771205,16661000.0,18.056957379633275,77.4639851613995,0.60883415478508
2024-12-02 00:00:00-05:00,463.70001220703125,464.29998779296875,458.8500061035156,462.95001220703125,1318600,0.0,0.0,78.7197785570452,16.09638953588626,9.462320280199219,420.2385009765625,413.0359765625,387.21998947143555,420.2385009765625,478.5276355316102,361.94936642151475,92.18066877058574,94.60901923454351,11.577139718191964,15342400.0,16.0421100493131,71.8223178559707,0.5706321495001313
2024-12-03 00:00:00-05:00,464.010009765625,465.5400085449219,458.95001220703125,459.25,1166100,0.0,0.0,82.82221929966754,16.306482846078893,10.831152793375153,423.11700134277345,414.07073974609375,387.73279525756834,423.11700134277345,483.2054865741004,363.0285161114465,87.68818274082332,91.87711106738755,11.367139543805804,14176300.0,13.526809231905002,71.23457587257464,0.47725875960177083
2024-12-04 00:00:00-05:00,459.0,462.2300109863281,453.29998779296875,456.260009765625,1056400,0.0,0.0,83.9240466314435,16.046739263048096,11.874270087309743,425.9115020751953,415.0070391845703,388.2469685363769,425.9115020751953,486.7396842570346,365.083319893356,83.90930894520262,87.92605348553724,11.524998256138392,13119900.0,14.039344632925225,71.87396268930675,0.4327663936172603
2024-12-05 00:00:00-05:00,457.9800109863281,458.3699951171875,447.92999267578125,448.1199951171875,1159700,0.0,0.0,76.36560317512857,15.011021734438657,12.501620416735527,428.0320022583008,415.8594604492188,388.7208868408203,428.0320022583008,488.8518527438971,367.2121517727045,73.20819296300681,81.60189488301093,11.718571254185267,11960200.0,10.657843879102579,66.87063395695084,0.3364640641531363
2024-12-06 00:00:00-05:00,446.5,448.9599914550781,442.9700012207031,444.0,1129900,0.0,0.0,72.25130716432164,13.699835778351428,12.741263489058708,429.6740020751953,416.5390008544922,389.1767268371582,429.6740020751953,490.3489719590891,368.99903219130147,65.33786396117748,74.15178862312898,11.462855747767858,10830300.0,1.4764344583164863,62.09956449395221,0.13853563003230934
2024-12-09 00:00:00-05:00,445.0,453.25,444.1199951171875,449.4100036621094,1209100,0.0,0.0,72.20463386454736,12.947997093170954,12.78261020988116,432.4415023803711,417.19660095214846,389.620652923584,432.4415023803711,491.298810904062,373.5841938566802,72.11054313099041,70.21886668505825,11.34928458077567,12039400.0,0.6179356998412184,61.937016939176466,0.07725971550955125
2024-12-10 00:00:00-05:00,447.1300048828125,448.69000244140625,441.0,443.9599914550781,1215300,0.0,0.0,71.49014988204974,11.776635359284455,12.581415239761819,434.50700225830076,417.7292010498047,390.0444987487793,434.50700225830076,491.8419993038374,377.17200521276413,63.01087535511364,66.81976081576052,11.465713500976562,10824100.0,-4.048069093237008,61.28056961434976,-0.1482788364491778
2024-12-11 00:00:00-05:00,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,1677400,0.0,0.0,71.26493483637977,11.049368085273613,12.27500580886418,437.22100219726565,418.3610009765625,390.5013035583496,437.22100219726565,491.4895474105798,382.9524569839515,63.44342394242245,66.18828080950884,11.247857230050224,12501500.0,-2.821883030647514,61.832495133943276,-0.22259418941397643
2024-12-12 00:00:00-05:00,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,867000,0.0,0.0,51.2558277360727,9.671602755082176,11.75432519810778,439.72250213623045,418.82080139160155,390.8948379516602,439.72250213623045,489.11244751215406,390.33255676030683,19.553563733517194,48.66928767701777,9.282143729073661,11634500.0,-5.6909847668823765,51.72068252350948,-0.38269218459420196
2024-12-13 00:00:00-05:00,440.0,442.1199951171875,437.0199890136719,440.44000244140625,900700,0.0,0.0,45.50586786493111,8.55851980328498,11.11516411914322,442.0125015258789,419.4548016357422,391.29198577880857,442.0125015258789,486.6164759290016,397.40852712275625,10.565371391183755,31.187453022374473,8.554286411830358,12535200.0,-5.464690231512416,43.78125217771779,-0.3742551381303312
2024-12-16 00:00:00-05:00,440.3299865722656,441.3999938964844,436.0,438.4200134277344,956800,0.0,0.0,27.964409628419105,7.427774551603591,10.377686205635294,443.9860015869141,420.0634020996094,391.6651884460449,443.9860015869141,483.8035538239676,404.16844934986057,7.313429119250977,12.477454747983984,7.315713065011161,11578400.0,-5.298627958201037,29.928675291015793,-0.3905984605814923
2024-12-17 00:00:00-05:00,436.57000732421875,444.94000244140625,435.0,443.5899963378906,1357100,0.0,0.0,35.108361164991905,6.869636315323248,9.676076227572885,445.9390014648437,420.81440185546876,392.081201171875,445.9390014648437,481.176315587812,410.70168734187547,25.197997244555133,14.358932584996632,7.3864288330078125,12935500.0,-3.4099082552225095,39.07396475261525,-0.21717199696078007
2024-12-18 00:00:00-05:00,443.20001220703125,445.30999755859375,424.510009765625,426.0,1423600,0.0,0.0,21.917989009896573,4.950871478572992,8.731035277772907,447.23450164794923,421.3288018798828,392.397841796875,447.23450164794923,476.82749708569867,417.6415062101998,3.3422850676719627,11.951237143826035,8.442143031529017,11511900.0,-6.632185402610495,30.839042335440126,-0.3532172729299312
2024-12-19 00:00:00-05:00,428.07000732421875,431.05999755859375,421.9700012207031,426.6300048828125,1757200,0.0,0.0,22.634142357863524,3.4414023067728294,7.673108683572892,448.31800231933596,421.7518017578125,392.7181268310547,448.31800231933596,472.48288397563124,424.1531206630407,10.695439244324096,13.07857385218374,8.740001133510045,13269100.0,-4.795588339849725,24.73293419713177,-0.26084413609438273
2024-12-20 00:00:00-05:00,426.010009765625,436.5,425.739990234375,432.489990234375,2446400,0.0,0.0,29.600835166595942,2.6870147237859214,6.6758898916154985,448.0655014038086,422.2864013671875,393.02474258422853,448.0655014038086,472.803317473273,423.32768533434415,24.1450246620093,12.727582991335128,9.005002702985491,15715500.0,-2.5923445418074325,36.404011206567674,-0.14819310530341875
