Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-26 00:00:00-05:00,974.0,982.6900024414062,961.3599853515625,978.260009765625,708100,0.0,0.0,80.58626030080332,17.290871929042282,10.990069389621556,915.4144958496094,895.9341979980469,819.1624612426758,915.4144958496094,963.4335322576386,867.3954594415801,95.41930341300741,97.38224517625953,18.004281180245535,3339700.0,8.332040110631372,74.40761382741715,0.4954197358474327
2024-11-27 00:00:00-05:00,986.0,994.030029296875,978.22998046875,979.0999755859375,459600,0.0,0.0,78.12549014324932,19.761977678812514,12.744451047459748,918.85849609375,898.297197265625,819.9581192016601,918.85849609375,974.5726477638319,863.144344423668,86.18227953354588,93.2432665485615,17.801426478794642,3799300.0,8.650052606119486,74.79337164195096,0.44290635351547086
2024-11-29 00:00:00-05:00,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,362800,0.0,0.0,76.06107307528882,21.66267940869932,14.528096719707662,922.5284942626953,900.5069970703125,820.7650369262695,922.5284942626953,984.5645003983425,860.4924881270481,88.38496699979437,89.99551664878256,17.2835693359375,4162100.0,9.281608894665085,74.36045071919544,0.47019308423225126
2024-12-02 00:00:00-05:00,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,536100,0.0,0.0,70.5360207695414,21.57756133722421,15.937989643210972,926.3554962158203,902.2597973632812,821.2811730957031,926.3554962158203,988.941807192972,863.7691852386686,72.98473924075802,82.5173285913661,17.94785417829241,3626000.0,7.518641374840078,72.075757684465,0.3956654545837397
2024-12-03 00:00:00-05:00,961.9099731445312,967.5999755859375,958.989990234375,963.6500244140625,386900,0.0,0.0,76.19912944036055,21.17004628490531,16.98440097154984,929.7419982910156,903.8943981933594,821.8836288452148,929.7419982910156,992.7226360265104,866.7613605555209,71.88339550763378,77.75103391606204,17.479997907366073,3239100.0,5.956155727297375,75.41436812342678,0.32427161608173327
2024-12-04 00:00:00-05:00,963.6500244140625,969.489990234375,959.0,965.6400146484375,319600,0.0,0.0,77.83821751772355,20.768259681016843,17.74117271344324,932.5744995117187,905.4555981445312,822.5033706665039,932.5744995117187,996.7104143081224,868.4385847153151,73.72512557250442,72.8644201069654,17.552141462053573,3558700.0,4.619719896905472,79.57035044855405,0.2875190346927966
2024-12-05 00:00:00-05:00,956.1500244140625,975.969970703125,953.739990234375,973.7999877929688,384800,0.0,0.0,81.28309164313174,20.86773231136874,18.366484633028342,936.7234985351563,907.1313977050781,823.114725036621,936.7234985351563,1000.2191152101042,873.2278818602084,81.2771565368877,75.6285592056753,18.284284319196427,3943500.0,5.969920256579591,84.34836156428867,0.3504598798099356
2024-12-06 00:00:00-05:00,981.8900146484375,986.6799926757812,971.1199951171875,985.0,541500,0.0,0.0,83.34223555749598,21.60130606036637,19.01344891849595,940.5864990234375,909.2517980957032,823.7028573608399,940.5864990234375,1006.0285822730617,875.1444157738132,91.23553651445104,82.07927287461439,18.135711669921875,4485000.0,6.647902342690075,88.87118908218152,0.31505868591238345
2024-12-09 00:00:00-05:00,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,476100,0.0,0.0,71.98493334933033,20.65192432206959,19.34114399921068,942.9824981689453,910.97759765625,824.2036517333985,942.9824981689453,1008.9214715917675,877.0435247461231,71.85704293923227,81.45657866352366,18.733568464006698,4008900.0,3.4825961448584577,83.13698771046396,0.16312492462194256
2024-12-10 00:00:00-05:00,973.530029296875,973.530029296875,951.25,961.719970703125,469400,0.0,0.0,65.00077086125538,19.0936110777468,19.291637414917904,945.3934967041016,912.4593969726562,824.691139831543,945.3934967041016,1010.3118598936063,880.4751335145969,59.74828611923866,74.28028852430732,18.68428693498884,3539500.0,-1.296249314853966,77.3718028282622,-0.08944152883940311
2024-12-11 00:00:00-05:00,965.510009765625,975.9199829101562,962.1400146484375,973.5700073242188,387800,0.0,0.0,69.95981535579689,18.600421444957192,19.15339422092576,948.92099609375,914.2707971191406,825.2394119262696,948.92099609375,1011.7790819871238,886.0629102003761,74.51100411818021,68.70544439221705,19.088575090680802,3927300.0,-0.4794228931559717,76.6885185696616,-0.07052573589317167
2024-12-12 00:00:00-05:00,977.219970703125,986.5,972.72998046875,975.2999877929688,284500,0.0,0.0,69.30257571856008,18.140052836205086,18.950725943981627,952.6284942626953,916.0447973632813,825.703218383789,952.6284942626953,1012.2885570478139,892.9684314775767,73.73802638751843,69.3324388749791,18.901432582310267,4211800.0,-0.3881102939150485,76.10077770511414,-0.040880767825085394
2024-12-13 00:00:00-05:00,970.1500244140625,982.97998046875,963.0399780273438,965.0,394500,0.0,0.0,60.89007817331855,16.750989483057538,18.51077865179681,955.9724945068359,917.8203979492188,826.130615234375,955.9724945068359,1009.9998084706693,901.9451805430025,47.674824117009635,65.30795154090275,19.282148088727677,3817300.0,-1.6790949175427137,70.66291161707775,-0.05525749026450111
2024-12-16 00:00:00-05:00,965.0,972.02001953125,955.5,957.97998046875,515200,0.0,0.0,41.854912574373124,14.91179595906101,17.790982113249648,959.0029937744141,919.4423974609375,826.4649746704101,959.0029937744141,1005.4586639991828,912.5473235496454,15.731593875373088,45.71481479330038,17.606436593191965,3302100.0,-0.7110035027336581,55.638817641174285,-0.059319858277326123
2024-12-17 00:00:00-05:00,954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,438700,0.0,0.0,41.24095812426154,13.529049223712946,16.93859553534231,961.57099609375,921.2589978027344,826.7486712646485,961.57099609375,1001.7549606399266,921.3870315475733,31.679722590412535,31.695380194265084,17.93857683454241,3740800.0,-0.29159938643724315,46.294401489107564,-0.028199143608454498
2024-12-18 00:00:00-05:00,954.1799926757812,963.3400268554688,925.6400146484375,926.3800048828125,650600,0.0,0.0,30.189407978510644,9.542575821006608,15.45939159247517,961.7399963378906,922.3363977050781,826.9496704101563,961.7399963378906,1001.2639535834948,922.2160390922865,1.1162927736523969,16.175869746479336,19.502859933035715,3090200.0,-4.0656983109713485,37.445804346702836,-0.16286263692694586
2024-12-19 00:00:00-05:00,925.010009765625,938.9600219726562,920.4000244140625,921.5700073242188,685300,0.0,0.0,27.891375572162147,5.926819636764662,13.55287720133307,961.8714965820312,923.23259765625,827.0717495727539,961.8714965820312,1000.8090251609414,922.9339680031211,1.6848831639133168,11.493632842659414,19.912144252232142,2404900.0,-5.363522399206906,30.025432564595448,-0.2652353778546571
2024-12-20 00:00:00-05:00,922.6199951171875,936.469970703125,919.2899780273438,927.219970703125,1434600,0.0,0.0,34.891551120717665,3.477129452707004,11.537727651607858,962.0524963378906,924.3661975097656,827.2249481201172,962.0524963378906,1000.2679150623532,923.837077613428,11.240236977157036,4.680470971574245,19.3414306640625,3839500.0,-5.865992822017767,45.48033932513851,-0.2562426858323948
