Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-12-02 00:00:00-05:00,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,2389000,0.0,0.0,75.17732007851664,36.19048771752023,34.803510313403585,840.2704956054688,773.446796875,670.5841998291015,840.2704956054688,932.7408291255093,747.8001620854283,90.15826401378897,81.87394851572532,22.918570382254465,71636500.0,8.9543140800789,68.01768356226368,0.28076891664416054
2024-12-03 00:00:00-05:00,894.3599853515625,902.6900024414062,888.030029296875,902.1699829101562,2401600,0.0,0.0,73.80090089045258,36.28908476563572,35.100625203850015,847.6034942626953,777.3827966308594,672.1752996826172,847.6034942626953,934.887509129891,760.3194793954997,94.09139748696191,88.46745844924887,22.778568812779017,74038100.0,6.507289523822013,67.9124021005895,0.20705178974765132
2024-12-04 00:00:00-05:00,898.0499877929688,915.969970703125,898.0499877929688,911.0599975585938,2689600,0.0,0.0,73.4833240791099,36.66195729932656,35.412891622945324,854.9609954833984,781.1587963867188,673.854949645996,854.9609954833984,937.202408144037,772.7195828227598,95.3957471115031,93.21513620408466,22.809282575334823,76727700.0,4.560894952523192,68.0263311074188,0.13633149422580268
2024-12-05 00:00:00-05:00,917.8499755859375,927.0,911.1099853515625,917.8699951171875,2835300,0.0,0.0,73.48640801008374,37.079541485105096,35.74622159537728,861.843994140625,785.0849963378906,675.5775497436523,861.843994140625,940.7171876080286,782.9708006732214,92.2410077260031,93.90938410815606,23.163569859095983,79563000.0,3.8490717283435854,68.07579902778146,0.12175880942790113
2024-12-06 00:00:00-05:00,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,2955400,0.0,0.0,81.61892056399898,38.32990430114489,36.262958136530806,868.7539947509765,789.5511962890625,677.3088998413086,868.7539947509765,947.7528723367018,789.7551171652512,99.57914142718745,95.73863208823123,23.291425432477677,82518400.0,4.151625727201654,75.17242329937383,0.15708803830686957
2024-12-09 00:00:00-05:00,928.0,930.2999877929688,902.5900268554688,913.6900024414062,3350100,0.0,0.0,69.24455815934155,37.193523956424656,36.44907130050958,874.6864959716797,793.6779968261719,678.9595498657227,874.6864959716797,947.9926380924863,801.3803538508731,77.54655428735092,89.78890114684718,22.793566022600448,79168300.0,1.7710182562962666,67.49026128249741,0.07010955302492705
2024-12-10 00:00:00-05:00,913.760009765625,922.8800048828125,909.5800170898438,913.3499755859375,2388600,0.0,0.0,64.08417547670325,35.852215003214155,36.3297000410505,880.0819946289063,797.7595959472657,680.5880496215821,880.0819946289063,947.5833621307838,812.5806271270287,71.29383102480011,82.80650891311284,21.21999250139509,76779700.0,5.517617723019749,61.11976051537254,0.2719355950766136
2024-12-11 00:00:00-05:00,924.7100219726562,941.75,923.0800170898438,936.5599975585938,3501700,0.0,0.0,66.48321885818532,36.24427139378008,36.31261431159642,885.9349945068359,802.3681958007812,682.2624996948242,885.9349945068359,951.5935996024763,820.2763894111955,93.73490975508582,80.85843168907896,21.662854875837052,80281400.0,7.329821655072598,60.78928969677237,0.3086771288427313
2024-12-12 00:00:00-05:00,933.3499755859375,934.0900268554688,922.5999755859375,925.5499877929688,2486200,0.0,0.0,58.924147876886465,35.26010657438701,36.10211276415454,890.6889953613281,806.6573950195312,683.9078497314454,890.6889953613281,953.1279632120877,828.2500275105685,80.44422144467015,81.8243207415187,20.462855747767858,77795200.0,5.495014414228021,52.91065089792997,0.2529094354515407
2024-12-13 00:00:00-05:00,916.8099975585938,925.5499877929688,909.6099853515625,918.8699951171875,2485800,0.0,0.0,56.440975026080935,33.55433578648808,35.59255736862125,894.7694946289063,810.8987951660156,685.4875997924805,894.7694946289063,953.0338108994907,836.5051783583218,72.38049557524732,82.18654225833444,20.672855922154017,75309400.0,3.6152047954866977,46.01893181286995,0.23797898723715877
2024-12-16 00:00:00-05:00,923.9400024414062,928.9400024414062,919.5,921.0800170898438,2674900,0.0,0.0,70.759438869409,32.01181813810126,34.87640952251726,899.6254943847656,814.9263952636719,686.9962997436523,899.6254943847656,948.4681367041397,850.7828520653915,75.04831457114418,75.95767719702056,18.689998081752233,77984300.0,2.599864895110144,56.93509938703169,0.17233567523664878
2024-12-17 00:00:00-05:00,921.5399780273438,928.4500122070312,916.4199829101562,919.1300048828125,2459500,0.0,0.0,68.09238568078905,30.282929341361523,33.95771348628611,903.2294952392579,819.270595703125,688.5127996826172,903.2294952392579,945.9971249305579,860.4618655479578,72.69436530162807,73.37439181600654,18.065717424665177,75524800.0,1.8799142394372077,57.74164580690173,0.11312538829198152
2024-12-18 00:00:00-05:00,919.1300048828125,922.4400024414062,886.5599975585938,889.5499877929688,2938200,0.0,0.0,53.97899910812246,26.223622745964008,32.41089533822169,904.1409942626954,822.6263952636718,689.968049621582,904.1409942626954,944.7686491046255,863.5133394207652,19.77869013147836,55.84045666808354,19.054286411830358,72586600.0,-2.3609871823223814,57.08009574689772,-0.1308293051450248
2024-12-19 00:00:00-05:00,908.1799926757812,912.6199951171875,899.0,902.0399780273438,2815500,0.0,0.0,54.867361246029496,23.740762124437992,30.676868695464954,905.0504943847657,826.1185949707032,691.4897994995117,905.0504943847657,944.5647160114584,865.536272758073,31.094883553446795,41.18931299551775,19.57857404436384,75402100.0,-1.7246469733246568,57.99925901573243,-0.16657453728638205
2024-12-20 00:00:00-05:00,893.2100219726562,919.9199829101562,890.489990234375,909.0499877929688,4517100,0.0,0.0,53.70746438750999,22.084154016233015,28.958325759618567,905.6289947509765,829.6937951660157,692.9924993896484,905.6289947509765,945.0151134363623,866.2428760655907,40.7501163969906,30.54123002730526,20.379285539899552,79919200.0,-2.7483581220233,60.21642038084971,-0.18004409920824538
