Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,56.83684026265087,57.03460316289663,56.31277178321113,56.94561004638672,4564400,0.0,0.0,46.10507717999907,-0.2785697678502643,-0.15950024401294585,57.62640552520752,57.38464149475098,51.37118751525879,57.62640552520752,60.33071125957093,54.9220997908441,28.780521119612267,29.647735276144413,1.4641466577620126,87162300.0,-1.7067771916028283,49.21319092933986,-0.07655857700101976
2024-11-20 00:00:00-05:00,56.97527304468795,57.24225239367165,56.708293695704256,57.15325927734375,2632900,0.0,0.0,41.49460543954989,-0.24188449721433614,-0.17597709465322392,57.47165660858154,57.3959139251709,51.442435569763184,57.47165660858154,59.882550720780785,55.060762496382296,32.1951376550324,30.569126793904683,1.3956364251646112,89795200.0,1.2791317068158528,46.7558219168161,0.035264646292955795
2024-11-21 00:00:00-05:00,57.35102188729161,57.776210799596406,56.88627964081577,57.716880798339844,3871700,0.0,0.0,46.96077953033169,-0.16542469663989579,-0.17386661505055828,57.3529993057251,57.419447631835936,51.51935626983643,57.3529993057251,59.43204921723761,55.273949394212586,89.47374756625392,50.14980211363285,1.2451958669679226,93666900.0,3.072570894634742,42.776082867005215,0.1335585696005737
2024-11-22 00:00:00-05:00,57.99375176961423,58.26072735169863,57.281806825352774,57.48945617675781,4785100,0.0,0.0,52.869765164257274,-0.12177724780732291,-0.1634487416019112,57.28180484771728,57.41905212402344,51.59661470413208,57.28180484771728,59.22922950406651,55.334380191368055,74.83876071115563,65.5025486441473,1.193636352812921,88881800.0,0.6056425883617075,51.09416892644341,-0.006189515999581705
2024-11-25 00:00:00-05:00,57.845428437503095,58.31017069353253,57.58833930413353,57.875091552734375,5578700,0.0,0.0,49.6462183142131,-0.055429817757385536,-0.14184495683300608,57.20319442749023,57.41905212402344,51.673327388763425,57.20319442749023,58.89236902157675,55.514019833403715,86.03168752316944,83.44806526685966,1.1477274293048059,94460500.0,0.6534816840694035,52.40884041050162,-0.034483190695577155
2024-11-26 00:00:00-05:00,57.89486665808719,58.676028028884815,57.608110645210054,58.45848846435547,4577000,0.0,0.0,63.576166046682744,0.04372225079006142,-0.10473151530839259,57.2279146194458,57.43427978515625,51.7504831123352,57.2279146194458,58.977369500701215,55.47845973819038,93.74996835648349,84.87347219693618,1.1152378706941046,99037500.0,3.6647409815913656,60.264509475908035,0.10370322880545992
2024-11-27 00:00:00-05:00,58.91334526360361,59.595623311227484,58.765022144896264,59.03200149536133,5400800,0.0,0.0,69.96098490416293,0.16665756336998072,-0.05045369957271793,57.28971538543701,57.47956733703613,51.83459791183472,57.28971538543701,59.20329298178005,55.376137789093974,87.19102662934391,88.9908941696656,1.1272447995694377,104438300.0,5.514318109589382,68.96491137368623,0.22120186191371488
2024-11-29 00:00:00-05:00,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300,0.668,0.0,61.92048781481876,0.23857932643517188,0.007352905628860026,57.28402042388916,57.51783058166504,51.914923915863035,57.28402042388916,59.178454321063,55.38958652671532,80.78220861895974,87.24106786826239,1.083451570307183,101885000.0,5.739120500342807,63.39727277275966,0.2385320079686629
2024-12-02 00:00:00-05:00,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700,0.0,0.0,48.977643805629214,0.1797308130723536,0.041828487117558745,57.23452320098877,57.51899444580078,51.98520263671875,57.23452320098877,59.064527850410904,55.40451855156663,48.73829195406662,72.23717573412341,1.1171241377951897,96226300.0,0.6226805037434266,56.31238418198181,-0.06169242345707021
2024-12-03 00:00:00-05:00,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700,0.0,0.0,51.890598428896595,0.07812876187845319,0.04908854206973764,57.21925945281983,57.508142623901364,52.05037105560303,57.21925945281983,59.06340661579356,55.37511228984609,33.511703264315614,54.344067945780644,1.1089172627046275,87820600.0,-0.6909193127507052,53.528121386364795,-0.21659431430972026
2024-12-04 00:00:00-05:00,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500,0.0,0.0,52.86052179315613,-0.02709349101744607,0.0338521354523009,57.14053840637207,57.507702865600585,52.11641586303711,57.14053840637207,58.99055137868389,55.29052543406026,23.545888086600307,35.26529443499417,1.0489509788497513,83227100.0,-1.0283662525664945,54.981239762308974,-0.2338319925031027
2024-12-05 00:00:00-05:00,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000,0.0,0.0,59.13167226697591,-0.06534923729839193,0.014011860902162334,57.16446704864502,57.51430786132813,52.180738563537595,57.16446704864502,58.98805289925275,55.340881198037295,36.39311383259173,31.15023506116921,1.0541319346695661,89191100.0,-0.4256265224546374,62.599800403340076,-0.18656046146584443
2024-12-06 00:00:00-05:00,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500,0.0,0.0,43.14495292167482,-0.16318100472832953,-0.021426712223936037,57.16714935302734,57.50549270629883,52.24404397964477,57.16714935302734,58.98364481989086,55.35065388616382,6.0916967792311425,22.010232899474385,1.0290301646391309,85737600.0,-2.888031262644468,56.186866722859996,-0.3034444250157361
2024-12-09 00:00:00-05:00,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200,0.0,0.0,39.76473753849446,-0.2746652964364529,-0.0720744290664394,57.089480781555174,57.48688430786133,52.29429733276367,57.089480781555174,59.03827533682355,55.140686226286796,3.8409584155759164,15.441923009132921,1.0021478590113797,79385400.0,-3.3040076398180394,48.37558597131489,-0.30352973230411884
2024-12-10 00:00:00-05:00,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900,0.0,0.0,37.370804426163325,-0.405148402714282,-0.13868922379600793,56.96501350402832,57.444216842651365,52.34783548355102,56.96501350402832,59.11153914346625,54.81848786459039,14.695919607567106,8.209524934124712,1.0463267526015163,74286500.0,-4.950477233527257,48.121122339073644,-0.3261617837881483
2024-12-11 00:00:00-05:00,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100,0.0,0.0,32.40969547459184,-0.5617928494410407,-0.2233099489250145,56.85891990661621,57.37785011291504,52.39182182312012,56.85891990661621,59.312508303302884,54.40533150992953,4.825207894568643,7.787361972570545,1.0946153516376067,70131400.0,-7.164892758295811,43.47010435872711,-0.4441410821358999
2024-12-12 00:00:00-05:00,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800,0.0,0.0,25.923598003419627,-0.7132173879024393,-0.3212914367204995,56.75307445526123,57.30031028747558,52.430943965911865,56.75307445526123,59.53322875272954,53.97292015779291,4.788953084876328,8.103360195670684,1.1003343692965513,64051600.0,-8.812168878799422,36.96142403532539,-0.5044569425149953
2024-12-13 00:00:00-05:00,53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,2985200,0.0,0.0,28.586895261550126,-0.8069749496119556,-0.41842813929879075,56.67701091766357,57.23250770568848,52.47040210723877,56.67701091766357,59.669585448107036,53.68443638722011,8.256789596970748,5.956983525471897,1.0818398607008375,67036800.0,-8.01701971825133,35.15940872696443,-0.45388868385926306
2024-12-16 00:00:00-05:00,54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,3427100,0.0,0.0,23.43721141091727,-0.9119193641023244,-0.5171263842594975,56.50425262451172,57.151538696289066,52.52197582244873,56.50425262451172,59.804984732940945,53.2035205160825,0.32865084190270855,4.458131174583253,1.0789318662165108,63609700.0,-6.644578589382967,28.07058287359372,-0.400580305691488
2024-12-17 00:00:00-05:00,53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,3513200,0.0,0.0,18.202732943767018,-0.9789620936644212,-0.6094935261404822,56.330539321899415,57.094314651489256,52.564635334014895,56.330539321899415,59.86461942032907,52.79645922346976,7.543564949558851,5.376335129477426,1.054080711718537,67122900.0,-5.434971088538406,21.620748063826454,-0.27586277603377984
2024-12-18 00:00:00-05:00,53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,5895900,0.0,0.0,10.19646497754917,-1.096913309106455,-0.7069774827336768,56.11475887298584,57.02342788696289,52.60538938522339,56.11475887298584,60.00024136700964,52.229276378962034,0.44186435859722534,2.771360050019586,1.0657141549246651,61227000.0,-6.618168030238176,13.220279227465525,-0.3424928507172867
2024-12-19 00:00:00-05:00,52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,4215600,0.0,0.0,14.532025374317215,-1.1481067960588476,-0.795203345398711,55.90659599304199,56.96824493408203,52.643119220733645,55.90659599304199,59.99842652529198,51.814765460791996,8.70258035310095,5.562669887085666,1.0857140677315849,65442600.0,-6.888065681700345,12.969691831217816,-0.3618482943011338
2024-12-20 00:00:00-05:00,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800,0.0,0.0,25.067739330990747,-1.1216846678457557,-0.86049960988812,55.703751945495604,56.94406272888184,52.67990549087524,55.703751945495604,59.81987595927541,51.5876279317158,22.426482962896475,10.523642558198206,1.042142595563616,74145400.0,-4.264048924496965,24.166962096371876,-0.21333282209849125
