Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,7997300,0.0,0.0,74.30310061032591,6.757679094221089,6.304530673651831,235.43799896240233,222.75226776123046,203.3212861633301,235.43799896240233,255.62601807316003,215.24997985164464,97.94171193703431,87.22001329855134,6.449285234723773,303216300.0,4.882271724538739,66.96860063158081,0.07458396232056874
2024-11-25 00:00:00-05:00,249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,10295400,0.0,0.0,74.31611114546617,6.990438120060077,6.441712162933481,236.677498626709,223.62618774414062,203.71282440185547,236.677498626709,257.33501808260837,216.01997917080962,79.42678785200063,88.71006266827881,6.7049985613141745,313511700.0,4.596932721230289,68.18371514448239,0.10282461834910535
2024-11-26 00:00:00-05:00,250.49000549316406,251.0,248.33999633789062,249.97000122070312,6212100,0.0,0.0,54.28320013511474,7.06760963514111,6.566891657375008,238.03099899291993,224.4660772705078,204.09893020629883,238.03099899291993,258.4333414623001,217.62865652353975,77.26559889759424,84.87803289554306,5.001427786690848,307299600.0,4.345468261896772,59.17533126564152,0.11354878345519778
2024-11-27 00:00:00-05:00,249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,5472300,0.0,0.0,78.56837755480848,7.033169481120467,6.6601472221241,239.29999847412108,225.3365573120117,204.4916535949707,239.29999847412108,259.2881488371946,219.31184811104754,75.6070989194504,77.43316188968174,4.3285707746233255,301827300.0,3.578532713954908,68.84908985582054,0.11388511425047078
2024-11-29 00:00:00-05:00,249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,5494800,0.0,0.0,77.76811815923294,6.920452962282326,6.712208370155745,240.68999862670898,226.14699676513672,204.87533020019532,240.68999862670898,259.41582809521503,221.96416915820294,70.7083798708602,74.52702589596826,4.24000004359654,296332500.0,3.2455477165376583,75.70137929057435,0.12616215004490663
2024-12-02 00:00:00-05:00,249.5500030517578,250.25,245.02999877929688,246.25,8899700,0.0,0.0,64.43985343959194,6.476467524364068,6.66506020099741,241.85549850463866,226.87591064453125,205.22278884887695,241.85549850463866,258.7408875513582,224.97010945791916,48.56414486016345,64.959874550158,4.247142246791294,287432800.0,0.38318961752943836,68.13160068910582,-0.04408664995276611
2024-12-03 00:00:00-05:00,248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,6657700,0.0,0.0,60.411746015253975,5.940736298019743,6.520195420401877,243.10749893188478,227.56926696777344,205.56722496032714,243.10749893188478,256.4405859791867,229.77441188458286,39.438472601852666,52.90366577762543,4.369283403669085,280775100.0,-0.08570030450323278,68.14867989402026,-0.0614270642636867
2024-12-04 00:00:00-05:00,244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,7346300,0.0,0.0,54.46569265083273,5.340025732739633,6.284161482869429,244.20299835205077,228.23124145507813,205.9011215209961,244.20299835205077,252.8258614696911,235.58013523441045,30.37648412920213,39.459700530406074,4.2685699462890625,273428800.0,0.12752378265819672,60.62427976881249,-0.11450958518281235
2024-12-05 00:00:00-05:00,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,6572500,0.0,0.0,56.82419853850206,4.974454629852289,6.022220112266002,244.12399826049804,228.96264526367187,206.23966926574707,244.12399826049804,252.66521544459303,235.58278107640305,43.65026890332431,37.82174187812636,4.307141985212054,280001300.0,1.951988110337307,59.38881490075465,-0.025894722521048043
2024-12-06 00:00:00-05:00,245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,5519700,0.0,0.0,54.1181259582722,4.781321481434389,5.77404038609968,244.672998046875,229.73979949951172,206.57695472717285,244.672998046875,252.50005126193025,236.84594483181974,55.64774881712724,43.224833949884555,4.160000392368862,285521000.0,1.0622675935069972,57.087425469367915,-0.022715287915686343
2024-12-09 00:00:00-05:00,247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,7076500,0.0,0.0,47.83380493244627,4.292327215936183,5.477697752066981,245.01449813842774,230.43164123535155,206.89196968078613,245.01449813842774,251.97647242821776,238.05252384863772,32.99297238713899,44.09699670253017,4.078571864536831,278444500.0,-1.907063140199201,49.3676794311511,-0.260223536572861
2024-12-10 00:00:00-05:00,243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,9108300,0.0,0.0,49.57674688435949,3.784513408453165,5.139060883344218,245.19299850463867,231.09732696533203,207.20533027648926,245.19299850463867,251.70554210562983,238.6804549036475,26.930451268758233,38.52372415767481,4.2314300537109375,269336200.0,-2.968553627826121,48.26843907229605,-0.3054148443053684
2024-12-11 00:00:00-05:00,244.0,244.27000427246094,242.17999267578125,243.52999877929688,7884400,0.0,0.0,55.38582086073202,3.396972377224756,4.790643182120326,245.39149856567383,231.85234741210937,207.52159858703612,245.39149856567383,251.4039354598226,239.37906167152505,11.639332165160173,23.854251940352455,3.9542879377092635,277220600.0,-2.5763101211974044,48.75577698478257,-0.3089711893841953
2024-12-12 00:00:00-05:00,243.0,244.10000610351562,241.0399932861328,241.52999877929688,6113800,0.0,0.0,43.142260490497115,2.895087268687064,4.411531999433674,245.4099983215332,232.56239837646484,207.82329734802246,245.4099983215332,251.36965963902142,239.450337004045,3.6925797694049307,14.08745440110777,3.836431230817522,271106800.0,-3.3067755830291277,41.41990451003496,-0.3571625816996972
2024-12-13 00:00:00-05:00,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,10392700,0.0,0.0,29.83605549770475,2.3420426778507704,3.997634135117093,245.31349868774413,233.28159851074219,208.10879150390625,245.31349868774413,251.5696352624486,239.05736211303966,5.273587002769113,6.868499645778063,3.655003138950893,260714100.0,-3.9163858447418836,32.77012436010874,-0.3990212652297401
2024-12-16 00:00:00-05:00,240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,9032000,0.0,0.0,23.18480019927351,1.8533376912945698,3.568774846352589,245.0269989013672,233.8487985229492,208.39626907348634,245.0269989013672,251.78823118382357,238.26576661891082,14.456123218201755,7.807429996791924,3.4685745239257812,251682100.0,-2.708628698048858,22.951204895840803,-0.35743065431666876
2024-12-17 00:00:00-05:00,238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,8083600,0.0,0.0,22.184966846696398,1.352006476913317,3.1254211724647347,244.69349899291993,234.39739868164062,208.67081687927245,244.69349899291993,252.0829246928006,237.30407329303927,11.42665652101611,10.385455580662317,3.489288330078125,243598500.0,-2.638675974432149,22.613356852894682,-0.2840977494482112
2024-12-18 00:00:00-05:00,239.0,239.07000732421875,229.52999877929688,230.3699951171875,11322400,0.0,0.0,16.143666673228438,0.30643877414669873,2.5616246928011277,244.05749893188477,234.78979858398438,208.89622634887695,244.05749893188477,253.83253457632077,234.28246328744876,3.7769610180573725,9.88658025242507,3.9978604997907365,232276100.0,-5.353327488101091,16.3834895980861,-0.4248464468940478
2024-12-19 00:00:00-05:00,232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,11790800,0.0,0.0,23.14105808849601,-0.3096197690167628,1.9873758004375497,243.66649932861327,235.18059875488282,209.1297706604004,243.66649932861327,254.55563917450465,232.7773594827219,16.55409137304055,10.585902970704668,4.260003226143973,244066900.0,-5.10020744320362,20.518590373943866,-0.394095661440646
2024-12-20 00:00:00-05:00,231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,32290100,0.0,0.0,36.63888315368799,-0.41861588691915586,1.5061774629662086,243.30849990844726,235.67579895019531,209.3946713256836,243.30849990844726,254.51251073088918,232.10448908600534,41.36345256986705,20.564834986988313,4.431432451520648,276357000.0,-3.945664004994144,40.031528667007734,-0.2644917166408094
