Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,46.31237955073732,46.381992014906935,45.66597376219685,45.80520248413086,28021000,0.0,0.0,75.48083905302474,1.3660497470727648,1.2308137455897687,43.94305896759033,41.68293075561523,38.61287288665771,43.94305896759033,47.963870390212215,39.92224754496845,83.7563570612126,89.45289852088099,0.9866538224563678,215813400.0,1.4314112889839568,58.271828313978844,0.0781260024921303
2024-11-21 00:00:00-05:00,46.13337520639861,46.78972400996473,46.04387292438528,46.20298767089844,45336500,0.0,0.0,77.13633569040452,1.3454414483868646,1.253739286149188,44.13250503540039,41.8356810760498,38.6821047782898,44.13250503540039,48.206674096735675,40.05833597406511,90.06733691896177,87.8340536103132,1.0086740330862562,261149900.0,3.7748439243598635,64.44703004160036,0.12588508011388355
2024-11-22 00:00:00-05:00,46.11348570014463,46.9587858789972,46.02398341752718,46.7400016784668,37996200,0.0,0.0,82.32615224193691,1.3568014035998246,1.2743517096393153,44.38659172058105,42.00175727844238,38.75431430816651,44.38659172058105,48.4448657420086,40.3283176991535,96.2328577688473,90.01885058300724,1.0108052225132877,299146100.0,4.1435896110815085,69.84421822518917,0.20509471620017555
2024-11-25 00:00:00-05:00,46.99856200333574,47.475910042562695,46.899116708093786,47.23723602294922,42718600,0.0,0.0,82.22481665000915,1.3899049469464728,1.2974623571007469,44.62924213409424,42.16882797241211,38.82925380706787,44.62924213409424,48.763048082022564,40.49543618616592,93.58285085600015,93.29434851460309,1.0150677325237325,341864700.0,3.0815948990295583,70.64423681705674,0.18169074665046422
2024-11-26 00:00:00-05:00,47.24717727710867,47.57535356766738,46.94883760888829,47.4858512878418,30301500,0.0,0.0,71.50740530767777,1.4198339556345942,1.3219366768075163,44.88879833221436,42.331920776367184,38.902754611968994,44.88879833221436,49.05716386416168,40.720432800267034,97.29729255267752,95.70433372584166,0.799126282060415,372166200.0,4.121235389471888,66.41481547563411,0.25421411218697326
2024-11-27 00:00:00-05:00,47.555463765170906,47.71457850784337,47.38640601077909,47.505741119384766,23278400,0.0,0.0,81.12034367307764,1.428688818454816,1.3432871051369764,45.16028804779053,42.49401908874512,38.980596923828124,45.16028804779053,49.26406450568229,41.05651158989877,93.06933796811623,94.64982712559798,0.7586372193186993,395444600.0,4.142146872736353,74.1939201274215,0.3073539436041364
2024-11-29 00:00:00-05:00,47.53557377959308,47.81402742347863,47.237234112339344,47.24717712402344,23262000,0.0,0.0,75.21184908267134,1.3987188473198486,1.3543734535735508,45.44321422576904,42.62608444213867,39.05529354095459,45.44321422576904,49.28186117675174,41.60456727478634,77.19984995508285,89.18882682529221,0.7479826242658939,372182600.0,3.507616008493506,68.59453091299903,0.2661877503714622
2024-12-02 00:00:00-05:00,47.47590978525815,47.55546526230159,46.590829970584295,46.779781341552734,35891500,0.0,0.0,61.32077007979446,1.322013151135863,1.3479013930860133,45.705754089355466,42.76073547363281,39.12306983947754,45.705754089355466,49.11097978895366,42.300528389757275,57.72366438593662,75.99761743637858,0.7181485360045298,336291100.0,0.6203273091791162,60.602277708977915,0.002985708838179331
2024-12-03 00:00:00-05:00,47.10795371578736,47.21734581580832,46.39193925004117,46.560997009277344,38123800,0.0,0.0,61.32077007979446,1.2293975375778956,1.3242006219843898,45.978735542297365,42.89896659851074,39.18965467453003,45.978735542297365,48.61929413840613,43.3381769461886,48.78053177947835,61.23468204016596,0.7337757084090255,298167300.0,0.21403792910729458,60.51009642580551,-0.07142798974752407
2024-12-04 00:00:00-05:00,46.4317129084559,46.52121518666517,45.87481321612678,46.11348342895508,24941300,0.0,0.0,55.341884370028374,1.1071261298064528,1.2807857235488025,46.20199356079102,43.03660095214844,39.25463582992554,46.20199356079102,47.88086617338656,44.523120948195476,30.487753451205386,45.66398320554013,0.7366172674793573,273226000.0,-0.08619035886283277,54.23961150935047,-0.1776494902262892
2024-12-05 00:00:00-05:00,46.30243707100082,46.97867569664494,46.24276761805758,46.7400016784668,31572100,0.0,0.0,60.41666212604334,1.0486912845926568,1.2343668357575734,46.281053924560545,43.19074356079101,39.3240172958374,46.281053924560545,47.90096882576446,44.66113902335663,56.09761192451095,45.12196571839825,0.7678723159097878,304798100.0,2.040814456959987,61.45900208216071,-0.04142813210217658
2024-12-06 00:00:00-05:00,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700,0.26,0.0,52.92852236942708,0.9917556875293059,1.18584460611192,46.39243698120117,43.3397159576416,39.39388759613037,46.39243698120117,47.794938387631404,44.98993557477094,50.465510119346604,45.68362516502099,0.7283542858772591,333729800.0,1.1839328075446198,60.51523455926915,-0.09715854202472267
2024-12-09 00:00:00-05:00,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900,0.0,0.0,44.722661029173445,0.8688374077144871,1.1224431664324337,46.44391975402832,43.47427505493164,39.45804636001587,46.44391975402832,47.678219938858945,45.2096195691977,11.360334688736135,39.307818910864576,0.7514208277176658,299068900.0,-1.7757847694666877,53.13544137833004,-0.28635421600345634
2024-12-10 00:00:00-05:00,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800,0.0,0.0,46.02882187342929,0.7498691105422068,1.0479283552543883,46.44016513824463,43.6000651550293,39.52291666030884,46.44016513824463,47.68281983293093,45.19751044355833,7.19414952803292,23.006664778705233,0.746724955277861,263403100.0,-3.148439976942504,52.34051707586968,-0.3389144836807698
2024-12-11 00:00:00-05:00,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500,0.0,0.0,52.71577636211055,0.6744397461689431,0.9732306334372993,46.46384983062744,43.74160438537598,39.58617012023926,46.46384983062744,47.656642779410426,45.27105688184445,26.023625914645326,14.859370043804807,0.7448664105634967,300193600.0,-2.960564923360784,59.09262752822435,-0.3585720418790556
2024-12-12 00:00:00-05:00,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300,0.0,0.0,48.68084242777367,0.6076567427862614,0.9001158553070918,46.48703746795654,43.88294479370117,39.64927728652954,46.48703746795654,47.627327852954224,45.346747082958856,26.023625914645326,19.74713378577454,0.7138293767009211,300193600.0,-3.0011936551986635,57.15067299732393,-0.34895043921593183
2024-12-13 00:00:00-05:00,46.09000015258789,46.099998474121094,45.380001068115234,45.66999816894531,32902300,0.0,0.0,38.20157702088926,0.5157021688818517,0.8232331180220439,46.48823299407959,44.01568733215332,39.708124809265136,46.48823299407959,47.62485525677882,45.351610731380354,11.914295841171464,21.320515890154052,0.698486158453481,267291300.0,-3.3381443105860984,49.313148443656495,-0.3600687045440187
2024-12-16 00:00:00-05:00,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400,0.0,0.0,29.146598150125413,0.421826866745036,0.7429518677666423,46.4371639251709,44.1273250579834,39.76680711746216,46.4371639251709,47.661582010511694,45.212745839830106,11.680412671162314,16.53944480899305,0.6830641651440362,239960900.0,-2.7998850855811517,41.0868061991664,-0.2997544688019222
2024-12-17 00:00:00-05:00,45.189998626708984,45.189998626708984,44.619998931884766,45.04999923706055,33054600,0.0,0.0,22.374288962763885,0.30996626533023175,0.6563547472793602,46.36658630371094,44.23354614257813,39.81946119308472,46.36658630371094,47.73888406360714,44.99428854381474,13.462632105739466,12.352446872691095,0.6990274744325556,206906300.0,-3.2452006384565357,33.779925123142576,-0.25001303141350095
2024-12-18 00:00:00-05:00,45.13999938964844,45.43000030517578,43.349998474121094,43.5,41771900,0.0,0.0,16.27470187530311,0.09514715111916416,0.544113228047321,46.23392314910889,44.30936393737793,39.863186817169186,46.23392314910889,48.11261392592987,44.35523237228791,3.3602274443245843,9.5010907404088,0.8241581411461562,165134400.0,-5.667503807170742,27.22024348784167,-0.3693000806975875
2024-12-19 00:00:00-05:00,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,38583600,0.0,0.0,16.66349883031205,-0.08381528507825209,0.4185275254222064,46.1126630783081,44.37761054992676,39.90616514205933,46.1126630783081,48.3806097571682,43.844716399448004,1.648811452746393,6.157223667603495,0.8665299167037297,126550800.0,-7.188704513674677,26.472271351273605,-0.47121023647989885
2024-12-20 00:00:00-05:00,43.20000076293945,44.400001525878906,43.099998474121094,44.16999816894531,74111000,0.0,0.0,28.688041997210078,-0.16005314829973116,0.3028113906778189,46.01101360321045,44.46603271484375,39.95206226348877,46.01101360321045,48.438537845964994,43.58348936045591,25.987598471246503,10.332212456105841,0.890484756706624,200661800.0,-5.518720494234626,38.91635887305245,-0.2983605559534699
