Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-27 00:00:00-05:00,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,0.0,0.0,47.83927249981628,-28.23024939686593,-32.44548024714766,785.1279968261719,856.9081982421875,835.2700952148438,785.1279968261719,854.6864738076189,715.5695198447248,56.51724500402948,48.6518838228155,26.911429268973215,45829900.0,-2.9095472078714684,37.79123364812374,-0.10512100519044976
2024-11-29 00:00:00-05:00,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,0.0,0.0,40.341601561927334,-24.54438855847252,-30.86526190941263,783.40849609375,854.5143981933594,835.4720129394532,783.40849609375,849.9587357760793,716.8582564114208,63.31068373196448,59.05895156742762,24.220001220703125,48036800.0,1.15996532105659,32.65756356591456,0.019789673834692517
2024-12-02 00:00:00-05:00,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,0.0,0.0,41.45101326724013,-21.021910989842922,-28.89659172549869,782.4519958496094,852.0805981445312,835.693837890625,782.4519958496094,847.382800856966,717.5211908422527,72.11027655271509,63.979401762903,23.560001918247767,50932400.0,7.183057452304936,32.03110276550525,0.19284384032857732
2024-12-03 00:00:00-05:00,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,2782100,0.0,0.0,48.5512259005368,-16.943250603389856,-26.50592350107693,782.8114959716797,849.9767980957031,835.8622888183594,782.8114959716797,848.3710951951655,717.251896748194,86.59419463226449,74.00505163898134,23.135716029575892,53714500.0,11.844059878575964,36.873808779193126,0.2955292665828438
2024-12-04 00:00:00-05:00,828.0999755859375,846.4600219726562,820.5,829.8400268554688,3871100,0.0,0.0,54.50053292657436,-12.237595668558924,-23.65225793457333,784.0004974365235,848.0849987792968,836.2448812866211,784.0004974365235,852.1469425158595,715.8540523571875,87.69436145593208,82.1329442136372,24.22928728376116,57585600.0,13.718779420630625,42.70076497422673,0.2174418635969425
2024-12-05 00:00:00-05:00,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400,0.0,0.0,61.005874656709125,-8.748009910493693,-20.671408329757405,786.4624969482422,846.1061987304688,836.6549725341797,786.4624969482422,856.9668263995267,715.9581674969578,84.56980065735036,86.28611891518229,23.18428693498884,55162200.0,9.584426082292351,43.71089626976858,0.11349326268000164
2024-12-06 00:00:00-05:00,827.6799926757812,841.0,825.6900024414062,826.7100219726562,3047100,0.0,0.0,78.75151923080276,-5.82735784478723,-17.70259823276337,787.9254974365234,844.4539990234375,836.9522311401367,787.9254974365234,860.5716008340171,715.2793940390297,85.37686927512955,85.88034379613731,21.280718122209823,58209300.0,10.239764349858616,51.98232363822025,0.08728605367122638
2024-12-09 00:00:00-05:00,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,3176000,0.0,0.0,76.49507323455808,-5.317817637580106,-15.225642113726717,786.5274993896485,842.9697998046875,837.1343383789062,786.5274993896485,856.6727182417214,716.3822805375755,68.00955506822967,79.31874166690318,20.611432756696427,55033300.0,7.429045948413254,56.948342691539914,0.02146357852356324
2024-12-10 00:00:00-05:00,809.27001953125,814.0,797.0,799.5800170898438,2695200,0.0,0.0,73.98530814130173,-5.177091633214673,-13.21593201762431,784.8845001220703,841.2426000976562,837.2845822143555,784.8845001220703,851.9745292770026,717.7944709671381,57.94007209660046,70.44216547998654,20.570002964564733,52338100.0,5.904638025144868,59.846533813426355,-0.061033438265438465
2024-12-11 00:00:00-05:00,795.25,799.5,786.3699951171875,796.030029296875,3510900,0.0,0.0,66.98280285913715,-5.291027930849282,-11.630951200269305,783.7430023193359,839.4736010742188,837.4515692138672,783.7430023193359,849.1549293444024,718.3310752942695,54.755084573594544,60.234903912808214,19.539289202008927,48827200.0,0.8501015950936185,51.66567782674383,-0.08974554266920547
2024-12-12 00:00:00-05:00,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,2823800,0.0,0.0,61.95178284871598,-6.411283982223608,-10.587017756660167,782.2700012207031,837.2992004394531,837.5868420410156,782.2700012207031,846.3336383216654,718.2063641197408,39.77450536874232,50.823220679645765,19.8992919921875,46003400.0,-0.7409415036196042,52.82950414334412,-0.17119122148594487
2024-12-13 00:00:00-05:00,777.1300048828125,794.25,772.989990234375,789.1199951171875,3059400,0.0,0.0,64.62674911811177,-6.675855866337656,-9.804785378595664,782.414501953125,835.3706005859375,837.7757034301758,782.414501953125,846.5287650265366,718.3002388797133,46.13431631745617,46.887968753264325,20.26072038922991,49062800.0,-0.7833005167518046,45.71865708207776,-0.11650213888969918
2024-12-16 00:00:00-05:00,792.0,799.780029296875,775.25,779.0,3426200,0.0,0.0,58.35304674116975,-7.614356458780094,-9.36669959463255,784.0545013427734,833.2074011230469,837.7722048950195,784.0545013427734,845.9064664835383,722.2025362020084,8.180219367584007,31.36301368459415,20.942151750837052,45636600.0,-2.6006486759728364,47.7084349055281,-0.18418674053320422
2024-12-17 00:00:00-05:00,777.8599853515625,788.0,772.4299926757812,778.6199951171875,3924800,0.0,0.0,45.12395315007607,-8.293189432584313,-9.151997562222903,786.6255004882812,830.8118005371093,837.7161636352539,786.6255004882812,842.5141336454409,730.7368673311215,8.361475066534313,20.89200358385815,18.340009416852677,41711800.0,-4.267643053043995,35.40975885806073,-0.23426893041549599
2024-12-18 00:00:00-05:00,775.0,779.0,762.5,764.7100219726562,3354200,0.0,0.0,40.41634405259083,-9.840156834614731,-9.289629416701269,788.3745025634765,827.8316015625,837.6637951660156,788.3745025634765,838.6763694053199,738.0726357216332,2.632231293812668,6.391308575976982,18.480721609933035,38357600.0,-7.848501250248324,34.95898600755757,-0.3121852311901487
2024-12-19 00:00:00-05:00,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,4032600,0.0,0.0,34.568631934822875,-11.511999110080978,-9.734103355377211,788.5810028076172,824.5876013183594,837.5647103881836,788.5810028076172,838.3091401901443,738.8528654250902,5.46454789144489,5.486084750597276,19.082859584263392,34325000.0,-8.245926393798221,28.78727162847285,-0.32929230868208575
2024-12-20 00:00:00-05:00,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,9922800,0.0,0.0,37.51172241325414,-11.87538298655113,-10.162359281611995,789.4730041503906,821.7290014648438,837.5147817993164,789.4730041503906,836.8664131738893,742.0795951268918,16.329986976657267,8.142255387304928,22.20285906110491,44247800.0,-7.130675888792001,38.16740180008557,-0.47953608042148993
