Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,119.16999816894531,120.47000122070312,118.63999938964844,120.31999969482422,11360900,0.0,0.0,60.740281907661284,0.23897969719867262,0.26928554876224714,119.29649925231934,118.95359985351563,114.34385967254639,119.29649925231934,122.78793479298686,115.80506371165181,76.00552363417034,68.14605532804956,2.277857644217355,79935700.0,-0.5619837232857696,56.0847402485771,-0.11305376117376806
2024-11-21 00:00:00-05:00,121.08000183105469,122.55000305175781,120.2699966430664,121.93000030517578,14675400,0.0,0.0,71.46370199785758,0.38418273501744693,0.2922649860132871,119.41349945068359,119.16759979248047,114.45520767211914,119.41349945068359,123.0978471817819,115.72915171958527,90.63440348416556,73.06859052962727,2.0757152012416293,94611100.0,0.6438289471504952,65.30659556852882,-0.05722001364314367
2024-11-22 00:00:00-05:00,121.81999969482422,123.20999908447266,121.63999938964844,121.79000091552734,13323400,0.0,0.0,62.480365108670846,0.48239960553007677,0.33029190991664503,119.52849960327148,119.38039978027344,114.55732475280762,119.52849960327148,123.36340557125692,115.69359363528605,72.69232687866615,79.77741799900069,1.9200008937290736,81287700.0,0.5614732901897616,65.10654647037478,-0.06645109834737825
2024-11-25 00:00:00-05:00,121.43000030517578,121.87999725341797,119.61000061035156,119.97000122070312,26580300,0.0,0.0,53.55383925671195,0.40866755286276657,0.3459670385058694,119.58199958801269,119.52559982299805,114.66106643676758,119.58199958801269,123.4098356359836,115.75416354004179,35.32941153180207,66.21871396487792,1.996429443359375,54707400.0,-0.4150410848622732,55.10579609961508,-0.11232501598878959
2024-11-26 00:00:00-05:00,119.52999877929688,119.68000030517578,117.8499984741211,117.97000122070312,14827300,0.0,0.0,39.30841246287606,0.18669893549822802,0.3141134179043411,119.616499710083,119.60139984130859,114.74798343658448,119.616499710083,123.36866645793793,115.86433296222808,2.2388569574091943,36.753531789292474,1.9371435982840401,39880100.0,-1.977563177061228,46.52142107191856,-0.1500769949160767
2024-11-27 00:00:00-05:00,118.08999633789062,118.7300033569336,117.43000030517578,117.66000366210938,11079100,0.0,0.0,37.82276496954899,-0.014064874068353106,0.24847775950980225,119.66499977111816,119.66299987792969,114.83768013000488,119.66499977111816,123.28047915540223,116.04952038683409,3.9792976731661733,13.849188720792482,1.895001002720424,28801000.0,-3.1365748911710565,40.77068117646884,-0.24206353325444444
2024-11-29 00:00:00-05:00,117.44000244140625,118.5,116.94999694824219,117.95999908447266,9426500,0.0,0.0,39.20493259308879,-0.14726691483292598,0.16932882464125662,119.72399978637695,119.70219985961914,114.93133686065674,119.72399978637695,123.17606887390329,116.27193069885061,16.13421392278714,7.450789517787502,1.8800016130719865,38227500.0,-2.156601299579042,41.52265490700137,-0.15022665414709402
2024-12-02 00:00:00-05:00,118.05000305175781,118.19999694824219,116.81999969482422,117.8499984741211,12687300,0.0,0.0,40.68278172180069,-0.2587242101057825,0.08371821769184878,119.8689998626709,119.75379989624024,115.01022445678711,119.8689998626709,122.65637693784856,117.08162278749325,16.11891827353591,12.077476623163074,1.8678583417619978,25540200.0,-1.2237022163676126,41.440273542735454,-0.10408043565553615
2024-12-03 00:00:00-05:00,118.72000122070312,118.72000122070312,117.26000213623047,117.66999816894531,11756600,0.0,0.0,40.509915779497575,-0.35745887650047337,-0.004517201146615649,119.82199974060059,119.7599998474121,115.08821205139161,119.82199974060059,122.72794052162861,116.91605895957257,13.30201182018984,15.185048005504298,1.8671439034598214,13783600.0,-2.1943308479934904,47.3613186141002,-0.19565214467868033
2024-12-04 00:00:00-05:00,117.5,117.55000305175781,113.86000061035156,114.27999877929688,19520600,0.0,0.0,28.065885573042493,-0.7011687929183807,-0.14384751950096866,119.5879997253418,119.7045997619629,115.15407135009765,119.5879997253418,123.39897958385872,115.77701986682489,4.4919597592211655,11.304296617648973,1.9071437290736608,-5737000.0,-3.666862155301754,38.99417246219803,-0.2834027716666116
2024-12-05 00:00:00-05:00,114.70999908447266,115.62000274658203,114.05999755859375,114.77999877929688,15751200,0.0,0.0,31.914892601204087,-0.922580621531651,-0.29959413990710515,119.27699966430664,119.7047998046875,115.21209842681884,119.27699966430664,123.58551395462358,114.96848537398971,9.839554214812777,9.21117526474126,1.9078587123325892,10014200.0,-4.6043890704611234,32.17704228491493,-0.34462663250337644
2024-12-06 00:00:00-05:00,114.54000091552734,114.7699966430664,113.5,113.56999969482422,16171100,0.0,0.0,31.994982020182007,-1.182061831639217,-0.4760876782535276,118.8979995727539,119.72019973754882,115.26451831817627,118.8979995727539,123.80480568139717,113.99119346411064,0.7209032072531899,5.017472393762378,1.8485728672572546,-6156900.0,-6.8563934957988275,32.76860075665594,-0.46588364408457533
2024-12-09 00:00:00-05:00,114.63999938964844,114.94000244140625,112.75,112.9000015258789,17412600,0.0,0.0,26.265216641178327,-1.4253354333015977,-0.6659372292631416,118.48749961853028,119.66179977416992,115.31811473846436,118.48749961853028,123.95659695815294,113.01840227890762,1.4340491300957758,3.9981688507205813,1.9085726056780135,-23569500.0,-7.299449316709075,25.3660098301107,-0.542702528380305
2024-12-10 00:00:00-05:00,113.58999633789062,113.87999725341797,111.75,112.66999816894531,20990900,0.0,0.0,28.95479959633164,-1.6180391162591121,-0.8563576066623357,118.09749946594238,119.57079971313476,115.36854389190674,118.09749946594238,124.06139752459859,112.13360140728616,8.027907874720805,3.3942867373565906,1.910000937325614,-44560400.0,-6.0848570288236825,24.372221309873638,-0.5174289616839179
2024-12-11 00:00:00-05:00,112.0,112.38999938964844,111.11000061035156,111.91999816894531,32392200,0.0,0.0,18.229933441868553,-1.810407652863887,-1.047167615902646,117.67599945068359,119.41059967041015,115.41630546569824,117.67599945068359,124.14019892474228,111.2117999766249,6.69419554329808,5.385384182704887,1.890000479561942,-76952600.0,-5.128425014117969,17.427688954405326,-0.4503089239900908
2024-12-12 00:00:00-05:00,111.58999633789062,112.37999725341797,110.77999877929688,111.81999969482422,14543300,0.0,0.0,6.83173361340377,-1.9484694028076177,-1.2274279732836404,117.19349937438965,119.21659973144531,115.46214019775391,117.19349937438965,123.9013119871764,110.48568676160289,8.366861544599425,7.696321654206103,1.841428484235491,-91495900.0,-4.963457237394121,11.011465699125168,-0.40640574222505327
2024-12-13 00:00:00-05:00,111.9000015258789,111.9000015258789,110.25,110.83999633789062,13106100,0.0,0.0,6.3744678419383405,-2.1126095669598755,-1.4044642920188875,116.70749931335449,118.98179962158203,115.50209091186524,116.70749931335449,123.78652440759585,109.62847421911313,5.073056553966334,6.711371213954613,1.8471429007393974,-104602000.0,-6.03594676317631,5.095291732283798,-0.490939622200408
2024-12-16 00:00:00-05:00,110.19999694824219,110.4000015258789,108.16000366210938,108.47000122070312,20256100,0.0,0.0,6.106839553138471,-2.4061935275162227,-1.6048101391183545,116.16549949645996,118.654599609375,115.5236971282959,116.16549949645996,124.02268439521691,108.308314597703,2.690951813604301,5.37695663739002,1.8764283316476005,-124858100.0,-7.959268031282783,5.288650824356111,-0.5490299626771774
2024-12-17 00:00:00-05:00,107.23999786376953,108.16999816894531,106.79000091552734,108.01000213623047,17554000,0.0,0.0,6.920381654854083,-2.6454835258300733,-1.8129448164606983,115.5504997253418,118.30739959716797,115.55028507232666,115.5504997253418,123.94866635069435,107.15233309998924,10.217763578274761,5.993923981948465,1.8449995858328683,-142412100.0,-8.209395923373307,5.2619907685784,-0.45550262609494274
2024-12-18 00:00:00-05:00,107.56999969482422,108.83000183105469,106.30999755859375,106.41999816894531,17114500,0.0,0.0,6.230495720645251,-2.929651407644812,-2.036286134697521,114.93999977111817,117.99499954223633,115.5626252746582,114.93999977111817,124.13315812460009,105.74684141763625,0.8863866066971433,4.598367332858735,1.9321425301688058,-159526600.0,-6.877844499745909,5.15861946929806,-0.36924771685441177
2024-12-19 00:00:00-05:00,107.38999938964844,107.66999816894531,105.20999908447266,105.51000213623047,20565600,0.0,0.0,3.717472962440681,-3.1914959967744068,-2.2673281071128986,114.19949989318847,117.66339965820312,115.56485580444335,114.19949989318847,123.93771454922603,104.46128523715092,2.220599587865933,4.441583257612612,1.9971422467912947,-180092200.0,-8.076317077586916,4.960651365593861,-0.4556620763942295
2024-12-20 00:00:00-05:00,105.44999694824219,106.13999938964844,104.83999633789062,105.87000274658203,40041800,0.0,0.0,6.277378116218529,-3.33155656923509,-2.480173799537337,113.3965000152588,117.31799972534179,115.56593421936036,113.3965000152588,123.09923568244969,103.6937643480679,7.420792841123962,3.5092596785623456,1.9914283752441406,-140050400.0,-6.779956827448247,4.518069138457108,-0.38079915364583333
