Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,34.599998474121094,35.189998626708984,34.5,35.189998626708984,8723000,0.0,0.0,35.57807746195023,-1.022213470834906,-0.3161592917885612,38.54599952697754,37.72139987945557,29.749101543426512,38.54599952697754,43.52349607617134,33.56850297778374,24.340512495877704,23.283750110821586,1.7414286477225167,169471500.0,-12.090932551042423,41.98436521121171,-0.16986062154565285
2024-11-20 00:00:00-05:00,35.47999954223633,35.4900016784668,34.880001068115234,35.18000030517578,8294500,0.0,0.0,33.20988947980037,-1.0774257834900354,-0.46841259012885605,38.30499954223633,37.89379989624023,29.80781120300293,38.30499954223633,43.45000642258746,33.159992661885205,24.22062854683364,24.86011633454255,1.7178573608398438,161177000.0,-9.025078947565717,41.62720036582911,-0.26572907623995834
2024-11-21 00:00:00-05:00,35.18000030517578,35.7599983215332,35.099998474121094,35.380001068115234,9256800,0.0,0.0,34.401988909632166,-1.0924504600823255,-0.5932201641195499,38.107499504089354,38.06839992523194,29.872673168182374,38.107499504089354,43.38830020344016,32.82669880473855,26.618719185685645,25.059953409465674,1.7046432495117188,170433800.0,-14.18869400696527,42.060536750008495,-0.36206948889116747
2024-11-22 00:00:00-05:00,35.20199966430664,35.400001525878906,34.540000915527344,34.68000030517578,10254600,0.0,0.0,34.149337120946825,-1.1476128691559921,-0.7040987051268384,37.8464994430542,38.23719993591308,29.938895778656004,37.8464994430542,43.26838167105506,32.42461721505334,18.225424819590895,23.021590850703404,1.684643336704799,160179200.0,-9.569747887791594,41.70304137685573,-0.31424361622850455
2024-11-25 00:00:00-05:00,34.279998779296875,34.650001525878906,34.029998779296875,34.5099983215332,10780500,0.0,0.0,33.108949658883745,-1.1913144832888278,-0.8015418607592363,37.48999938964844,38.40139991760254,30.00266436576843,37.48999938964844,42.798078333961115,32.18192044533576,16.187031767645603,20.343725257640724,1.6367863246372767,149398700.0,-11.55818063383218,37.22417954331073,-0.2871209298831728
2024-11-26 00:00:00-05:00,35.209999084472656,35.5,34.72999954223633,35.33000183105469,12297200,0.0,0.0,39.43040358484552,-1.146564020857987,-0.8705462927789864,37.19949951171875,38.56959995269776,30.068054037094115,37.19949951171875,42.29830991471527,32.10068910872223,26.01920796091628,20.1438881827176,1.486072267804827,161695900.0,-2.1329547800906186,43.955886926889995,-0.1973773814442985
2024-11-27 00:00:00-05:00,36.70000076293945,37.310001373291016,36.56999969482422,37.189998626708984,15475000,0.0,0.0,36.622525691078515,-0.9500610478373659,-0.8864492437906624,37.05749950408936,38.774999923706055,30.146437788009642,37.05749950408936,41.97952208507697,32.13547692310174,57.244293397865285,33.15017770880906,1.4253578186035156,177170900.0,4.202858105120406,43.127864374917074,-0.06620516768418949
2024-11-29 00:00:00-05:00,37.15999984741211,37.40999984741211,36.7599983215332,37.380001068115234,6108800,0.0,0.0,46.09187661052419,-0.7701219306539073,-0.8631837811633114,36.89549961090088,38.947799949646,30.220862293243407,36.89549961090088,41.528622478271316,32.26237674353044,68.84176974541101,50.70175703473086,1.2510722024100167,183279700.0,12.08396635196652,48.4812321692051,0.21582045863668947
2024-12-02 00:00:00-05:00,38.0,38.0989990234375,37.2400016784668,37.470001220703125,7745100,0.0,0.0,43.44886940948359,-0.6131881721908741,-0.8131846593688239,36.746999740600586,39.12619998931885,30.29369532585144,36.746999740600586,41.08261030870511,32.411389172496065,87.26467083072983,71.11691132466872,1.245286124093192,191024800.0,7.057146344866072,47.09280537276455,0.05606511904333299
2024-12-03 00:00:00-05:00,37.08000183105469,37.61000061035156,36.94900131225586,37.099998474121094,5056500,0.0,0.0,55.38792288403831,-0.51276236204329,-0.7531001999037172,36.60899963378906,39.272999954223636,30.361470317840578,36.60899963378906,40.695979430860426,32.522019836717696,79.77321895161073,78.6265531759172,1.0775002070835658,185968300.0,5.0098968336610685,51.488347204717435,0.07275299951887686
2024-12-04 00:00:00-05:00,36.470001220703125,36.564998626708984,35.54999923706055,35.72999954223633,14240200,0.0,0.0,50.19531672005,-0.5375253901174091,-0.7099852379464557,36.39399967193604,39.30959991455078,30.427207355499267,36.39399967193604,40.16329598147874,32.62470336239333,52.03482736541778,73.02423904925278,1.098214558192662,171728100.0,1.5345295157740828,52.941569789818196,-0.10906647305400574
2024-12-05 00:00:00-05:00,36.435001373291016,36.7400016784668,36.310001373291016,36.40999984741211,8938800,0.0,0.0,67.83214824477514,-0.4965559388780605,-0.6672993781327767,36.280999755859376,39.37359992980957,30.493622426986693,36.280999755859376,39.8953216156697,32.66667789604905,61.950901339484055,64.58631588550419,0.9896433694022042,180666900.0,3.496303387056444,66.49168428672729,-0.07391635603895452
2024-12-06 00:00:00-05:00,37.619998931884766,37.97999954223633,37.15999984741211,37.18000030517578,11390600,0.0,0.0,64.15582369587102,-0.39737407089026533,-0.6133143166842745,36.07849979400635,39.35739990234375,30.563061199188233,36.07849979400635,38.88998976482405,33.267009823188644,77.4146310365776,63.800119913826485,0.9700004032679966,192057500.0,5.087617814355359,65.3746046237531,-0.15851871641269613
2024-12-09 00:00:00-05:00,40.619998931884766,42.72999954223633,40.52000045776367,41.27000045776367,33201100,0.0,0.0,75.91620056501407,0.01112881871846838,-0.48842568960372595,36.22449989318848,39.38479988098145,30.653241605758666,36.22449989318848,39.746219348372314,32.702780438004645,83.21840279954907,74.19464505853692,1.3164288657052177,225258600.0,19.002307077847323,71.14609832584915,-0.0005699221932310111
2024-12-10 00:00:00-05:00,39.790000915527344,40.1510009765625,39.34000015258789,39.564998626708984,10131300,0.0,0.0,66.79461391483434,0.1950425739834074,-0.3517320368862993,36.25174980163574,39.376099853515626,30.735869131088258,36.25174980163574,39.87161225487462,32.63188734839686,63.62068232212441,74.75123871941703,1.3950001852852958,215127300.0,14.647929733516134,70.01441631816503,-0.05130525535625471
2024-12-11 00:00:00-05:00,38.29499816894531,38.459999084472656,37.849998474121094,38.209999084472656,11369600,0.0,0.0,60.542785634874534,0.22882070851134984,-0.23562148780676948,36.35724983215332,39.28169982910156,30.809874610900877,36.35724983215332,40.08001836946235,32.63448129484429,48.04597630590888,64.96168714252747,1.473928724016462,203757700.0,8.151704229141824,63.74946038110242,-0.075517232416697
2024-12-12 00:00:00-05:00,37.40999984741211,38.119998931884766,37.0099983215332,38.11000061035156,9606800,0.0,0.0,59.56551504933307,0.2447003292684684,-0.1395571243917219,36.47824993133545,39.147899856567385,30.889553127288817,36.47824993133545,40.26644119965617,32.690058663014725,46.89656865818693,52.854409095406744,1.512500217982701,194150900.0,2.4737887002282766,58.1778415617941,-0.049586082838308114
2024-12-13 00:00:00-05:00,37.415000915527344,37.5099983215332,36.915000915527344,37.290000915527344,7498100,0.0,0.0,59.06879547347554,0.18893993877290427,-0.07385771175879668,36.67525005340576,39.001699905395505,30.96605516433716,36.67525005340576,40.17746495181145,33.17303515500007,37.47128563617525,44.1379435334237,1.536428724016462,186652800.0,-0.24077086681696178,58.913045934423906,-0.08771006777877502
2024-12-16 00:00:00-05:00,36.7400016784668,36.97999954223633,36.47999954223633,36.709999084472656,6836000,0.0,0.0,57.432431561656436,0.09683190911221118,-0.039719787584595115,36.7607500076294,38.7964998626709,31.037810144424437,36.7607500076294,40.173102447768926,33.34839756748987,24.7499942779541,36.372616190772106,1.5478572845458984,179816800.0,-2.028294933202586,60.07288030721318,-0.034239552789514585
2024-12-17 00:00:00-05:00,36.625,37.51499938964844,36.472999572753906,37.27000045776367,5980700,0.0,0.0,56.67124482661367,0.06823647509229858,-0.018128535049216375,36.857749938964844,38.60029983520508,31.117809066772463,36.857749938964844,40.20859663565158,33.506903242278106,23.955447738118387,28.725575884082588,1.5515714372907365,185797500.0,0.4582263898505605,58.63908136766346,0.03554599458774307
2024-12-18 00:00:00-05:00,36.970001220703125,37.470001220703125,36.310001373291016,36.439998626708984,6149700,0.0,0.0,47.22428031877406,-0.021155950905935583,-0.018734018220560218,36.920249938964844,38.45829978942871,31.195796661376953,36.920249938964844,40.18566105184798,33.65483882608171,12.395534147914615,20.36699205466238,1.4930000305175781,179647800.0,1.9871231278169157,51.953070391945765,0.057600789882343184
2024-12-19 00:00:00-05:00,36.560001373291016,36.72999954223633,35.88999938964844,35.90999984741211,7279600,0.0,0.0,44.69313872601837,-0.13323076334526007,-0.04163336724550019,36.95674991607666,38.3196997833252,31.254267807006837,36.95674991607666,40.15590482881828,33.75759500333504,5.013935864209534,13.788305916747523,1.5065713609967912,172368200.0,-1.373249113143125,47.53106303013722,-0.009280674923847645
2024-12-20 00:00:00-05:00,35.39500045776367,35.875,35.04999923706055,35.63999938964844,12435200,0.0,0.0,43.47825732310063,-0.24105886358689332,-0.08151846651377882,36.96974983215332,38.1680997467041,31.315860748291016,36.96974983215332,40.14394273587266,33.795556928433975,7.682293348221249,8.363921120115142,1.5066430228097099,159933000.0,-4.142014262740504,41.18078323397353,0.0613205859608277
