Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,56.18000030517578,56.84000015258789,55.84000015258789,56.79999923706055,10705200,0.0,0.0,61.81318422199357,1.4742820945371164,1.3870436171883043,55.14249973297119,52.69649475097656,47.42324810028076,55.14249973297119,59.96666707946132,50.31833238648106,51.308280452694724,56.37137959178748,2.012142998831613,32538000.0,2.434623003690522,51.96158694560864,-0.36580519562267916
2024-11-19 00:00:00-05:00,56.5,58.650001525878906,56.099998474121094,58.22999954223633,13129900,0.0,0.0,64.3040558438729,1.5032994814775833,1.4102947900461602,55.415999794006346,52.88640548706055,47.48339427947998,55.415999794006346,60.29139671100774,50.54060287700495,62.10103570039004,53.015636021407325,2.132857458932059,45667900.0,4.075064786785698,53.031071409964945,-0.2860696936405365
2024-11-20 00:00:00-05:00,58.61000061035156,58.83000183105469,57.66999816894531,57.880001068115234,11239700,0.0,0.0,56.31358685205503,1.480982177224952,1.4244322674819185,55.65699977874756,53.08296348571778,47.53562780380249,55.65699977874756,60.518536368939884,50.79546318855524,54.99296078427165,56.13409231245214,1.96285765511649,34428200.0,4.703332753675993,51.37022271320663,-0.27406918260244467
2024-11-21 00:00:00-05:00,58.15999984741211,58.47999954223633,57.470001220703125,58.22999954223633,7441000,0.0,0.0,62.52402514426083,1.4745399262193075,1.4344537992293964,55.92249984741211,53.29344390869141,47.59259635925293,55.92249984741211,60.73440175449484,51.110597940329384,59.915583063818644,59.00319318282678,1.913571766444615,41869200.0,6.433925272652196,52.71449048634678,-0.23907449025646962
2024-11-22 00:00:00-05:00,58.349998474121094,58.91999816894531,57.619998931884766,58.869998931884766,7412500,0.0,0.0,61.30952140671548,1.5037427871273579,1.4483115968089888,56.26999988555908,53.49912139892578,47.65242788314819,56.26999988555908,60.86372570884368,51.67627406227448,68.91698017645254,61.27517467484761,1.9028573717389787,49281700.0,8.736608044995108,51.96872924605934,-0.16458840294597213
2024-11-25 00:00:00-05:00,59.97999954223633,60.68000030517578,58.630001068115234,58.779998779296875,14119700,0.0,0.0,59.61930294489019,1.5023063521665208,1.459110547880495,56.57699985504151,53.685989227294925,47.70651334762573,56.57699985504151,60.9653628559959,52.188636854087115,67.65115535420347,65.49457286482489,1.9378574916294642,35162000.0,-1.7385505196138062,53.41951735080567,-0.1777507730294984
2024-11-26 00:00:00-05:00,58.84000015258789,59.08000183105469,58.060001373291016,58.7400016784668,7432800,0.0,0.0,62.28695050237267,1.4808699879325076,1.4634624358908979,56.888999938964844,53.881946411132816,47.76068771362305,56.888999938964844,60.93046878884084,52.84753108908885,67.08860827408303,67.88558126824636,1.8921432495117188,27729200.0,-0.47441338042220077,48.25897416997115,-0.14222201769534268
2024-11-27 00:00:00-05:00,58.81999969482422,59.5099983215332,58.779998779296875,59.27000045776367,7064900,0.0,0.0,66.23933330779332,1.4894782093120753,1.4686655905751334,57.21949996948242,54.08355895996094,47.8225192451477,57.21949996948242,60.86667915343111,53.572320785533734,74.54288019812817,69.76088127547156,1.8735716683523995,34794100.0,1.472351673682919,53.51224142699325,-0.06675640504918591
2024-11-29 00:00:00-05:00,59.33000183105469,59.540000915527344,58.959999084472656,59.220001220703125,4581600,0.0,0.0,68.78700428645917,1.4752598885269919,1.469984450165505,57.39200000762939,54.29841217041016,47.883234157562256,57.39200000762939,61.07667473176176,53.70732528349702,64.63878602748031,68.75675816656384,1.856428963797433,30212500.0,1.2307713174412394,57.46713097041914,-0.04949772719125389
2024-12-02 00:00:00-05:00,59.400001525878906,60.06999969482422,58.91999816894531,59.939998626708984,9032100,0.0,0.0,50.700929477452476,1.504743790516038,1.4769363182356117,57.672999954223634,54.51995162963867,47.94490102767944,57.672999954223634,61.22608086487813,54.11991904356914,84.77362992731669,74.65176538430838,1.4428574698311942,39244600.0,6.616857568896608,51.97615231156947,0.14262917302575845
2024-12-03 00:00:00-05:00,59.880001068115234,60.09000015258789,58.630001068115234,58.689998626708984,8763400,0.0,0.0,48.16868861440341,1.4109805366269441,1.4637451619138784,57.83499984741211,54.70462394714355,47.99829576492309,57.83499984741211,61.254248930452604,54.41575076437161,59.05346854837443,69.4886281677238,1.4178575788225447,30481200.0,3.327463758864386,54.330702679057296,-0.0015376067110492758
2024-12-04 00:00:00-05:00,58.56999969482422,58.790000915527344,57.59000015258789,58.369998931884766,9533700,0.0,0.0,49.77063658300567,1.2959127063674316,1.430178670804589,57.955999755859374,54.86450218200684,48.05009050369263,57.955999755859374,61.2638433307722,54.64815618094655,52.46911351470149,65.4320706634642,1.3857146671840124,20947500.0,0.2404248510201187,54.99280223383467,-0.16723876202316298
2024-12-05 00:00:00-05:00,58.29999923706055,59.22999954223633,58.22999954223633,58.84000015258789,8116500,0.0,0.0,51.86813536912698,1.2284845868029137,1.389839854004254,58.133999824523926,55.05336120605469,48.099179935455325,58.133999824523926,61.21058314090107,55.05741650814678,62.13991931052888,57.88750045786827,1.3521431514195033,29064000.0,1.6586023959171932,53.89138591843546,-0.059130793032438865
2024-12-06 00:00:00-05:00,58.84000015258789,59.529998779296875,58.689998626708984,59.380001068115234,7276800,0.0,0.0,71.46742186726595,1.2047334597582093,1.3528185751550452,58.367499923706056,55.24965797424316,48.14894723892212,58.367499923706056,61.031046249553654,55.70395359785846,73.14051247776402,62.5831817676648,1.2207145690917969,36340800.0,1.974929649526733,65.42535486951505,-0.018535116083946222
2024-12-09 00:00:00-05:00,59.25,59.7599983215332,58.70000076293945,58.709999084472656,8653500,0.0,0.0,62.818802736958204,1.1189484189652887,1.306044543917094,58.59599990844727,55.4169295501709,48.193775749206544,58.59599990844727,60.3671176311435,56.824882185751036,56.98689010677816,64.08910729835702,1.2250001089913505,27687300.0,-0.27178503535771487,66.26877428605215,-0.11451796708628335
2024-12-10 00:00:00-05:00,58.779998779296875,58.849998474121094,57.810001373291016,58.119998931884766,6896500,0.0,0.0,49.167921882304064,0.9919208287476948,1.2432198008832143,58.510999870300296,55.55598487854004,48.24114286422729,58.510999870300296,60.19585355842055,56.82614618218004,20.249155656330142,50.12551941362411,1.1171425410679408,20790800.0,-1.122830658588871,58.725485322269606,-0.07242098220148191
2024-12-11 00:00:00-05:00,58.0,58.04999923706055,56.619998931884766,56.650001525878906,10578700,0.0,0.0,42.04397911340026,0.7638290965739287,1.1473416600213573,58.392499923706055,55.64269706726074,48.28120815277099,58.392499923706055,60.25104294430965,56.53395690310246,0.7389798976797065,25.991675220262668,1.141427993774414,10212100.0,-3.5580525925555992,49.63094408801611,-0.18875155006200248
2024-12-12 00:00:00-05:00,57.029998779296875,57.31999969482422,55.939998626708984,56.279998779296875,12121400,0.0,0.0,37.41934372408157,0.5469042542993421,1.0272541788769542,58.285999870300294,55.70499969482422,48.31744945526123,58.285999870300294,60.37067451953934,56.201325221061246,7.172996459736851,9.387044004582233,1.1678567613874162,-1909300.0,-5.044713439132666,47.86713680785429,-0.2854581951618404
2024-12-13 00:00:00-05:00,56.380001068115234,56.380001068115234,55.040000915527344,55.779998779296875,9406100,0.0,0.0,29.697756546018255,0.33083032654234046,0.8879694084100316,58.14999980926514,55.748599700927734,48.35200922012329,58.14999980926514,60.512300202310776,55.7876994162195,13.12053091934214,7.010835758919566,1.1707139696393694,-11315400.0,-5.808852364906126,41.252721502527415,-0.3084039079176782
2024-12-16 00:00:00-05:00,56.77000045776367,56.970001220703125,55.68000030517578,55.869998931884766,16470500,0.0,0.0,30.880413451199672,0.16495098988455226,0.7433657247049358,58.13249969482422,55.78679969787598,48.38634494781494,58.13249969482422,60.55930544972388,55.70569393992456,16.435606767349512,12.243044715476168,1.1164283752441406,5155100.0,-6.79012310322384,41.95325350057654,-0.4244190743780601
2024-12-17 00:00:00-05:00,56.09000015258789,57.77000045776367,56.04999923706055,57.650001525878906,14984500,0.0,0.0,44.1711236055449,0.175103272196246,0.6297132342031978,58.17499980926514,55.87099975585937,48.42943626403809,58.17499980926514,60.532326847542194,55.81767277098808,51.68318821114843,27.07977529928003,1.1792855943952287,20139600.0,-1.7720175927160273,50.763967060691975,-0.19186998022249924
2024-12-18 00:00:00-05:00,57.349998474121094,58.54999923706055,56.77000045776367,56.84000015258789,14111900,0.0,0.0,37.38318238284172,0.11644636648337325,0.5270598606592329,58.105499839782716,55.95819976806641,48.464144439697264,58.105499839782716,60.53680013443349,55.67419954513194,35.64355463364926,34.58744987071574,1.2514286041259766,6027700.0,-2.621207482087359,53.14215369146723,-0.20729803868838356
2024-12-19 00:00:00-05:00,56.849998474121094,57.189998626708984,56.11000061035156,56.29999923706055,11487900,0.0,0.0,35.57312208267258,0.026086081093801283,0.42686510474614664,58.02649974822998,56.02819976806641,48.48864185333252,58.02649974822998,60.587850657182116,55.465148839277845,24.950465581983146,37.425736142260284,1.287142617361886,-5460200.0,-4.316792843202652,47.57718657886943,-0.29012343316992334
2024-12-20 00:00:00-05:00,56.220001220703125,57.33000183105469,56.08000183105469,57.33000183105469,48210700,0.0,0.0,37.48804479612606,0.03715915751924115,0.34892391530076555,57.9814998626709,56.126799774169925,48.51877075195313,57.9814998626709,60.55936761325835,55.40363211208345,45.34655963354729,35.31352661639323,1.2942853655133928,42750500.0,-3.4523395085644704,58.38857796014318,-0.23859385128781027
