Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,166.25,166.33999633789062,160.60000610351562,163.94000244140625,24835300,0.0,0.0,43.539184490036064,-2.445392691390907,-0.7918278813999928,172.55900115966796,173.7265997314453,150.75886741638183,172.55900115966796,185.36030336536206,159.75769895397386,13.660518424444021,12.416893867982807,5.0871429443359375,288702500.0,-10.810073108702085,50.37119015050782,-0.45097201002875337
2024-11-22 00:00:00-05:00,164.3000030517578,164.91000366210938,162.39999389648438,164.22999572753906,17332500,0.0,0.0,44.383764581351265,-2.670561071342405,-1.1675745193884755,172.12050094604493,173.66839416503908,150.94942329406737,172.12050094604493,185.44819715026154,158.79280474182832,14.846585182434605,12.795738612289789,4.978572300502232,306035000.0,-10.569594710640962,50.963368821913036,-0.47304729154934644
2024-11-25 00:00:00-05:00,165.39999389648438,167.22999572753906,162.88999938964844,164.82000732421875,26850600,0.0,0.0,36.52821471327071,-2.769474847679362,-1.487954585046653,171.7605010986328,173.6951483154297,151.13863544464112,171.7605010986328,185.48275094308664,158.03825125417896,17.259720848376293,15.25560815175164,4.8707155500139505,332885600.0,-7.875465904355513,53.196952955865285,-0.4116458198273998
2024-11-26 00:00:00-05:00,164.60000610351562,166.3699951171875,162.69000244140625,164.74000549316406,16308800,0.0,0.0,23.675799879361747,-2.8217923416151507,-1.7547221363603525,171.0355010986328,173.7512008666992,151.336569442749,171.0355010986328,184.62541641015594,157.44558578710968,16.93251495455127,16.34627366178739,4.682856968470982,316576800.0,-6.514581573042426,45.44281418968585,-0.3707409365267842
2024-11-27 00:00:00-05:00,163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,19722700,0.0,0.0,8.293046604657874,-3.2350696821963822,-2.0507916455275588,170.18700103759767,173.72180084228515,151.51575729370117,170.18700103759767,184.4079844221117,155.96601765308364,7.7426540410539495,13.978296614660502,4.817144121442523,296854100.0,-8.013598061629226,37.913811283032075,-0.4023294256626497
2024-11-29 00:00:00-05:00,159.57000732421875,162.69000244140625,159.0800018310547,162.0800018310547,11024000,0.0,0.0,15.426585116868154,-3.329744575051052,-2.3065822314322575,169.80250091552733,173.61500091552733,151.70176643371582,169.80250091552733,184.4794824850519,155.12551934600276,17.401328198334927,14.025499064646715,4.845001220703125,307878100.0,-4.87146543836911,36.91679021774827,-0.2599294186921766
2024-12-02 00:00:00-05:00,162.9499969482422,168.3800048828125,162.75,166.50999450683594,21472400,0.0,0.0,29.922278064566186,-3.0125845246606104,-2.4477826900779283,169.68200073242187,173.52320068359376,151.90851573944093,169.68200073242187,184.428896030532,154.93510543431174,40.73569246270017,21.959891567363016,4.807859148297991,329350500.0,1.0131025273272478,44.57847033241198,-0.09112302815995608
2024-12-03 00:00:00-05:00,164.47999572753906,168.27000427246094,164.02999877929688,168.14999389648438,17024400,0.0,0.0,36.47334445046907,-2.598939695982068,-2.4780140912587565,169.6620002746582,173.4274005126953,152.13315574645995,169.6620002746582,184.41644296162272,154.90755758769367,58.781156878077645,38.97272584637091,4.656430925641741,346374900.0,1.4969492092406718,50.97063613562566,-0.004931692016156112
2024-12-04 00:00:00-05:00,173.44000244140625,175.38999938964844,168.55999755859375,170.55999755859375,32748200,0.0,0.0,44.898645113299004,-2.0529904389746605,-2.3930093608019374,169.49500045776367,173.34180053710938,152.37920997619628,169.49500045776367,184.12253419722288,154.86746671830446,72.21294584107345,57.24326506061709,4.915003095354352,379123100.0,3.150886763086338,60.18281409756719,-0.037936889359791004
2024-12-05 00:00:00-05:00,170.75,172.39999389648438,169.1999969482422,170.47000122070312,18490000,0.0,0.0,50.16986837936695,-1.609035709709758,-2.236214630583502,169.04100036621094,173.2408004760742,152.6243690109253,169.04100036621094,182.89784559333503,155.18415513908684,72.43699447264447,67.81036573059852,4.736430576869419,360633100.0,4.422665372559342,60.69297922043887,0.005061525422135183
2024-12-06 00:00:00-05:00,170.10000610351562,180.67999267578125,169.3300018310547,179.52999877929688,27830800,0.0,0.0,74.4751710448174,-0.5201364931077137,-1.8929990030883441,168.8270004272461,173.26960052490233,152.87651538848877,168.8270004272461,181.8293293562359,155.82467149825632,95.03027689361643,79.89340573577812,5.050714765276227,388463900.0,9.509574298965038,69.12428238906806,0.23447571491382896
2024-12-09 00:00:00-05:00,178.9499969482422,180.7899932861328,176.02000427246094,178.94000244140625,20886300,0.0,0.0,72.28754176689269,0.2918519202172263,-1.45602881842723,168.59200057983398,173.39460052490233,153.12993137359618,168.59200057983398,180.59884969020612,156.58515146946183,92.04305013020834,86.50344049882308,5.096427917480469,367577600.0,8.95695493913998,75.68712005009444,0.22566127881346063
2024-12-10 00:00:00-05:00,177.80999755859375,178.5,169.72999572753906,171.80999755859375,27762600,0.0,0.0,58.8299459226766,0.3559239124244584,-1.0936382722568925,168.23700027465821,173.38080047607423,153.34138523101808,168.23700027465821,179.345601342701,157.12839920661543,61.37636246219758,82.81656316200745,5.5764280046735495,339815000.0,4.240984057611971,67.02106758369361,0.11447846327530728
2024-12-11 00:00:00-05:00,180.00999450683594,184.8699951171875,176.42999267578125,183.1999969482422,41295200,0.0,0.0,71.74623112652552,1.3106705936707783,-0.6127764990713584,168.58600006103515,173.695400390625,153.616170463562,168.58600006103515,181.1002595685661,156.0717405535042,93.88950582854437,82.43630614031677,6.1749997820172995,381110200.0,11.205530435559034,74.92421581204552,0.154559814453125
2024-12-12 00:00:00-05:00,180.92999267578125,182.0,175.99000549316406,180.66000366210938,46967200,0.0,0.0,67.51886084764936,1.8411345337172804,-0.1219942925136307,168.94000015258788,173.895400390625,153.88162437438965,168.94000015258788,182.4129123164903,155.46708798868548,84.59571469807085,79.95386099627092,6.279999869210379,334143000.0,13.14586693422188,62.58171581905209,0.20556881544922875
2024-12-13 00:00:00-05:00,213.89999389648438,228.6999969482422,211.11000061035156,224.8000030517578,121336600,0.0,0.0,83.07306021597259,5.756898147073656,1.0537841954038265,171.66100006103517,174.9536004638672,154.3623023223877,171.66100006103517,200.06561966520624,143.2563804568641,94.51940177658955,91.00154076773492,9.532141549246651,455479600.0,38.69694009880367,73.3563792672438,0.2773658276946176
2024-12-16 00:00:00-05:00,231.7899932861328,251.8800048828125,230.80999755859375,250.0,111623200,0.0,0.0,86.65863231438203,10.769454601875623,2.996918276698186,175.91900024414062,176.42080047607422,154.92016540527345,175.91900024414062,220.78199162440822,131.05600886387302,98.00720304037075,92.37410650501037,11.156427655901227,567102800.0,50.141137617860196,79.07800561001343,0.38972608924151886
2024-12-17 00:00:00-05:00,240.64999389648438,242.47000122070312,233.8000030517578,240.22999572753906,70382100,0.0,0.0,79.98728575626475,13.79456880995005,5.156448383348559,179.64700012207032,177.7238003540039,155.4276499938965,179.64700012207032,232.58821958939393,126.70578065474673,87.65104120923867,93.39254867539965,12.050713675362724,496720700.0,42.86649089944553,69.80418475492226,0.3295763357754764
2024-12-18 00:00:00-05:00,239.41000366210938,239.85000610351562,219.22000122070312,223.6199951171875,53960100,0.0,0.0,73.26977743442446,14.682455177160392,7.0616497421109266,182.5604995727539,178.58160034179687,155.88152282714844,182.5604995727539,238.51653698494894,126.60446216055888,69.54740427124403,85.06854950695116,13.03714098249163,442760600.0,31.10928606830312,64.89022205626577,0.17158393294859087
2024-12-19 00:00:00-05:00,227.91000366210938,228.0500030517578,217.5800018310547,218.32000732421875,40845200,0.0,0.0,70.04277138381583,14.787980168815864,8.606915827451914,185.31399993896486,179.2290005493164,156.30530921936034,185.31399993896486,242.67129709175572,127.95670278617399,62.34713820254111,73.18186122767459,13.52714102608817,401915400.0,28.06945841548124,60.14694306622589,0.08193958830158532
2024-12-20 00:00:00-05:00,220.36000061035156,230.2899932861328,218.91000366210938,220.7899932861328,131721900,0.0,0.0,69.61833605257655,14.899168370991333,9.865366336159799,188.15649948120117,179.93100036621092,156.71324409484862,188.15649948120117,246.67673450823173,129.6362644541706,64.61012016317264,65.50155421231925,13.932139805385045,533637300.0,22.982228478460826,66.48085522064301,0.005518034647040079
