Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,104.83000183105469,105.06999969482422,102.58000183105469,103.94000244140625,7632600,0.0,0.0,76.18564297433133,7.324177373426878,5.654882099257419,90.74599990844726,84.115,73.16314994812012,90.74599990844726,117.71953997435345,63.77245984254107,69.19831614137797,71.75007775980522,5.08357184273856,165711500.0,26.879888628718746,71.80662888940617,0.14445005760803947
2024-11-21 00:00:00-05:00,103.73999786376953,108.20999908447266,103.26000213623047,106.4800033569336,10624700,0.0,0.0,77.00924942565888,7.328126621997015,5.989531003805338,92.07900009155273,84.8184001159668,73.26969997406006,92.07900009155273,119.4116870840788,64.74631309902665,75.8966297677924,72.14852620462267,5.297857557024274,176336200.0,24.46522449860477,72.72270442998754,0.12657411320849565
2024-11-22 00:00:00-05:00,107.01000213623047,107.5,105.33000183105469,106.95999908447266,7059900,0.0,0.0,78.0598242596505,7.28599960558644,6.248824724161559,93.47449989318848,85.50860015869141,73.36514995574952,93.47449989318848,120.85621073065367,66.09278905572329,76.83871675989668,73.97788755635567,5.355714525495257,183396100.0,22.77318148806992,74.76190333340743,0.09222653428695675
2024-11-25 00:00:00-05:00,109.30000305175781,112.44999694824219,108.62999725341797,111.0,10139300,0.0,0.0,79.24809907622253,7.492242049174806,6.497508189164209,95.03099975585937,86.25700012207031,73.466549949646,95.03099975585937,122.6942297486745,67.36776976304424,86.98224279657573,79.90586310808827,5.618571690150669,193535400.0,23.34704148791764,75.67435072643771,0.10563742122566964
2024-11-26 00:00:00-05:00,109.69999694824219,113.9000015258789,109.08000183105469,112.08000183105469,8029000,0.0,0.0,78.74571919053362,7.654600325697984,6.7289266164709645,96.6154998779297,87.00960021972656,73.58134994506835,96.6154998779297,124.3778547836114,68.85314497224799,89.43913942625686,84.4200329942431,5.7807143075125555,201564400.0,2.9012153096145923,76.21746098882161,0.13750893563555422
2024-11-27 00:00:00-05:00,111.44000244140625,112.58999633789062,110.94400024414062,112.54000091552734,4665600,0.0,0.0,77.37878445708151,7.731267274718832,6.929394748120538,98.24199981689453,87.75600021362305,73.75814994812012,98.24199981689453,125.71827398048481,70.76572565330426,89.85840779549707,88.75993000610988,5.618285587855747,206230000.0,-2.2156534047292835,76.17609147863459,-0.01648435404477286
2024-11-29 00:00:00-05:00,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300,0.0,0.0,78.04254132539964,7.947330732047831,7.132981944905997,100.11149978637695,88.49440017700195,73.932799949646,100.11149978637695,126.92905201349836,73.29394755925554,97.28654118465398,92.1946961354693,5.747571127755301,212408300.0,5.977261215272722,76.24934607861685,0.24667567937548782
2024-12-02 00:00:00-05:00,115.22000122070312,115.99299621582031,111.12000274658203,112.9800033569336,9839600,0.0,0.0,72.74887491684365,7.8170408874781145,7.269793733420421,101.81100006103516,89.17960021972657,74.07769996643066,101.81100006103516,127.26611960573382,76.3558805163365,75.52653639255323,87.55716179090143,5.73564202444894,202568700.0,4.1386354332886475,70.05377829813894,0.13040022693926864
2024-12-03 00:00:00-05:00,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400,0.0,0.0,54.4926706949514,7.536533913942861,7.32314176952491,103.48199996948242,89.81460021972656,74.23054996490478,103.48199996948242,126.77310441930058,80.19089551966425,67.39289064365622,80.06865607362114,4.180641719273159,194305300.0,5.647906603757066,51.150222683164245,0.1964185232281646
2024-12-04 00:00:00-05:00,112.33000183105469,115.79000091552734,112.30000305175781,113.43000030517578,7736700,0.0,0.0,47.048369894482605,7.3561192076098365,7.329737257141895,105.175,90.47660018920898,74.40459995269775,105.175,125.93230850271732,84.41769149728268,78.79448888307742,73.90463863976227,3.7870701381138394,202042000.0,8.45205495440162,45.800161191988295,0.212179612994578
2024-12-05 00:00:00-05:00,113.43000030517578,115.45999908447266,112.94000244140625,114.08999633789062,5291000,0.0,0.0,61.001310768810136,7.183587492065669,7.30050730412665,106.78349990844727,91.17320007324219,74.59709995269776,106.78349990844727,124.75159694472038,88.81540287217416,83.58748956290817,76.5916230298806,3.5177841186523438,207333000.0,9.76524308069571,53.92436414189395,0.2564617569220291
2024-12-06 00:00:00-05:00,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658203,10136400,0.0,0.0,68.6697053541874,7.307973838790602,7.302000611059441,108.42449989318848,91.92560012817383,74.81379997253418,108.42449989318848,124.07245229332224,92.77654749305472,87.04521194492368,83.14239679696975,3.7177843366350447,217469400.0,11.166415303154857,63.489322620309295,0.22933755581515142
2024-12-09 00:00:00-05:00,118.58999633789062,118.94000244140625,114.08000183105469,115.29000091552734,6325700,0.0,0.0,67.47123323685864,7.076447624330953,7.256890013713744,109.83299980163574,92.64720016479492,75.00904998779296,109.83299980163574,122.11609502085639,97.54990458241508,70.06614946043271,80.23295032275485,3.825641632080078,211143700.0,7.787959893750552,63.390537648868474,0.12459710542059435
2024-12-10 00:00:00-05:00,114.77999877929688,116.6500015258789,112.68499755859375,113.44999694824219,5139800,0.0,0.0,66.12081875520911,6.667628221032629,7.139037655177522,111.00599975585938,93.3134001159668,75.18849998474121,111.00599975585938,119.06463877352974,102.94736073818902,59.922797590558055,72.34471966530482,3.9224275861467635,206003900.0,2.2072044578758447,65.27756337384675,0.04235916831667679
2024-12-11 00:00:00-05:00,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658203,6459000,0.0,0.0,71.8373934521203,6.584050766794292,7.028040277500876,111.42849998474121,94.09180023193359,75.39220001220703,111.42849998474121,119.90201166537254,102.95498830410988,80.81329524753367,70.26741409950814,4.059570857456753,212462900.0,4.719843709051057,71.80327219532643,0.033385195011939504
2024-12-12 00:00:00-05:00,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859375,6059300,0.0,0.0,64.58538277138719,6.279207039596599,6.878273629920021,111.43950004577637,94.81600021362304,75.59095001220703,111.43950004577637,119.9335716477619,102.94542844379085,64.84727825429135,68.52779036412768,3.9324280875069753,206403600.0,2.461344073691246,64.65069416640813,-0.02161859367249548
2024-12-13 00:00:00-05:00,115.5199966430664,116.5,113.44000244140625,114.62999725341797,4667200,0.0,0.0,62.5861404999692,5.914566408022026,6.685532185540422,111.71699981689453,95.54580017089843,75.78224998474121,111.71699981689453,120.24905537166038,103.18494426212868,49.62777527811942,65.09611625998149,3.9959994724818637,201736400.0,-0.8391014130681631,59.22685556976164,-0.11278198457867364
2024-12-16 00:00:00-05:00,115.7249984741211,117.0,114.69000244140625,115.94000244140625,5178900,0.0,0.0,58.90410732850377,5.665978675681799,6.4816214835686985,112.08950004577636,96.21600021362305,75.97900001525879,112.08950004577636,120.67867252109875,103.50032757045398,58.93471623763337,57.803256590014705,3.7731426783970425,206915300.0,2.619931843267201,57.2501593023876,-0.04934831163422152
2024-12-17 00:00:00-05:00,115.13999938964844,119.8499984741211,114.94999694824219,119.48999786376953,8038100,0.0,0.0,62.264138554385745,5.689837167789719,6.323264620412903,112.77000007629394,96.98860015869141,76.1976000213623,112.77000007629394,121.44390267997989,104.096097472608,87.41813385777611,65.32687512450963,3.778857094900949,214953400.0,6.821023790260811,57.457656472672106,0.09794740961020185
2024-12-18 00:00:00-05:00,118.80500030517578,120.0989990234375,109.51000213623047,109.69999694824219,8810400,0.0,0.0,46.40869650284829,4.8627195353787585,6.031155603406075,113.02550010681152,97.53100006103516,76.37875,113.02550010681152,120.95387205133233,105.09712816229072,1.694869112655744,49.34923973602173,4.417642865862165,206143000.0,-3.2883746336051054,50.422162913155006,-0.15324706469374375
2024-12-19 00:00:00-05:00,111.30000305175781,111.44000244140625,105.70999908447266,107.06999969482422,10550200,0.0,0.0,39.094866634882415,3.949476942358146,5.61481987119649,113.18199996948242,98.00419998168945,76.54404998779297,113.18199996948242,120.4514386826219,105.91256125634294,9.060629025953663,32.72454399879517,4.554071698869977,195592800.0,-6.153034331139674,42.52201147241078,-0.2476182696216194
2024-12-20 00:00:00-05:00,105.30000305175781,109.95999908447266,104.5,108.94999694824219,6493600,0.0,0.0,44.74849554653938,3.3389364929154226,5.159643195540276,113.30549964904785,98.52899993896484,76.7121499633789,113.30549964904785,120.16806873648912,106.44293056160657,27.43524422527314,12.730247454627508,4.596000671386719,202086400.0,-7.958102204751237,44.083353501297175,-0.19981588075618328
