Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,4.199999809265137,4.300000190734863,4.170000076293945,4.230000019073486,763100,0.0,0.0,23.15112944455076,-0.3597188568826857,-0.21773009852320352,5.3019999980926515,5.485400009155273,5.51417501449585,5.3019999980926515,6.633364094444861,3.970635901740442,3.517596127603525,1.798509502689505,0.37278570447649273,-30523640.0,-29.264213953483182,29.023058098550848,-0.3463201384079998
2024-11-19 00:00:00-05:00,4.25,4.25,4.159999847412109,4.179999828338623,669500,0.0,0.0,24.48980055235249,-0.38241948374425405,-0.2506679755674136,5.2059999942779545,5.455600004196167,5.5160750138759616,5.2059999942779545,6.571536689343239,3.8404632992126695,1.0050240419348277,2.133517516667781,0.3574285847800119,-31193140.0,-31.587565679244374,29.402813245273165,-0.4167961468593118
2024-11-20 00:00:00-05:00,4.199999809265137,4.269999980926514,4.110000133514404,4.239999771118164,701300,0.0,0.0,28.467153411699357,-0.3910604981434762,-0.27874648008262615,5.122499990463257,5.428199996948242,5.517275012731552,5.122499990463257,6.51082539874987,3.734174582176643,6.372531374249391,3.6317171812625815,0.3502857344491141,-30491840.0,-17.187502619344798,32.58424863028473,-0.3847796203202331
2024-11-21 00:00:00-05:00,4.260000228881836,4.409999847412109,4.195000171661377,4.300000190734863,1039100,0.0,0.0,26.865686778628458,-0.3885876355165383,-0.30071471116940857,5.053999996185302,5.401199998855591,5.518975013494492,5.053999996185302,6.463612106242493,3.644387886128112,9.31372846928257,5.563761295155596,0.34778571128845215,-29452740.0,-15.520627468967177,33.48446638218023,-0.36378999158475317
2024-11-22 00:00:00-05:00,4.300000190734863,4.449999809265137,4.284999847412109,4.340000152587891,899300,0.0,0.0,14.035109000108548,-0.3790309782619543,-0.3163779645879177,4.974500012397766,5.371999998092651,5.520275014638901,4.974500012397766,6.355140218676956,3.5938598061185765,11.274510949724066,8.986923597752009,0.321357148034232,-28553440.0,-9.958506265115712,29.978283229911796,-0.259379268122459
2024-11-25 00:00:00-05:00,4.380000114440918,4.690000057220459,4.369999885559082,4.570000171661377,880200,0.0,0.0,17.647074144538493,-0.34887654751518493,-0.3228776811733712,4.905500030517578,5.345399999618531,5.521425014734268,4.905500030517578,6.217075649354284,3.593924411680872,28.46535420361836,16.35119787420833,0.3220714160374233,-27673240.0,-4.393306044549158,26.684557647279618,-0.1518535201069103
2024-11-26 00:00:00-05:00,4.579999923706055,4.590000152587891,4.389999866485596,4.409999847412109,1532400,0.0,0.0,27.096789873093726,-0.3340390387788803,-0.325109952694473,4.831000018119812,5.314399995803833,5.5234750139713285,4.831000018119812,6.072101429149001,3.589898607090623,26.54865576186154,22.09617363840132,0.23492857388087682,-29205640.0,-6.765331297483983,32.15673180467468,-0.2049780012687727
2024-11-27 00:00:00-05:00,4.480000019073486,4.599999904632568,4.460000038146973,4.539999961853027,607300,0.0,0.0,33.333342966398334,-0.3082371178046781,-0.32173538571651406,4.774000024795532,5.288199996948242,5.526575013399124,4.774000024795532,5.954141029251747,3.593859020339317,44.32988879860115,33.11463292136035,0.23492860794067383,-28598340.0,0.0,38.047444702113886,-0.08196724728743554
2024-11-29 00:00:00-05:00,4.570000171661377,4.610000133514404,4.519999980926514,4.550000190734863,238500,0.0,0.0,40.287782864415476,-0.2837115247909576,-0.3141306135314028,4.730500030517578,5.263800001144409,5.529375014305114,4.730500030517578,5.87394778307855,3.587052277956606,48.88889006626446,39.92247820890905,0.21421432495117188,-28359840.0,4.838710386260059,44.64109049704858,-0.0057804774654541214
2024-12-02 00:00:00-05:00,4.590000152587891,4.639999866485596,4.510000228881836,4.630000114440918,584300,0.0,0.0,44.75524778662797,-0.2548813765239881,-0.3022807661299199,4.685000038146972,5.242000007629395,5.533025014400482,4.685000038146972,5.763390723299164,3.6066093529947802,57.77776953614876,50.332182800338124,0.20635717255728586,-27775540.0,10.23810296912888,50.75026380287786,0.10975600182477453
2024-12-03 00:00:00-05:00,4.590000152587891,4.63100004196167,4.389999866485596,4.409999847412109,927300,0.0,0.0,40.00000596045773,-0.24693890130260243,-0.2912123931644564,4.606500029563904,5.218000001907349,5.535425013303756,4.606500029563904,5.5008396399690245,3.712160419158783,46.87496507539616,51.18054155926979,0.19571430342538015,-28702840.0,4.255315071559955,38.945646308725536,-0.017133459672945796
2024-12-04 00:00:00-05:00,4.380000114440918,4.409999847412109,4.289999961853027,4.349999904632568,641400,0.0,0.0,43.537420482630004,-0.24268836599415788,-0.2815075877303967,4.518500018119812,5.190200004577637,5.539825012683869,4.518500018119812,5.070940645125472,3.9660593911141517,41.37927632552526,48.6773369790234,0.17864285196576798,-29344240.0,4.06698763816728,43.149835033431984,0.0056144172451765405
2024-12-05 00:00:00-05:00,4.349999904632568,4.480000019073486,4.320000171661377,4.360000133514404,713000,0.0,0.0,50.78124796273524,-0.23579475607253375,-0.2723650213988241,4.480500030517578,5.165600004196167,5.5446250128746035,4.480500030517578,4.95823497398034,4.002765087054816,43.10345394574579,43.78589844888907,0.1757857118334089,-28631240.0,2.830197379104905,50.693354148773174,-0.011229905433079867
2024-12-06 00:00:00-05:00,4.389999866485596,4.519999980926514,4.380000114440918,4.489999771118164,536800,0.0,0.0,61.41730864395923,-0.21733631844962176,-0.2613592808089837,4.450500011444092,5.140399999618531,5.5508750116825105,4.450500011444092,4.832928686694389,4.068071336193794,65.517187515415,49.99997259556202,0.17149996757507324,-28094440.0,4.41859469663954,58.0127207958236,0.02344635902934282
2024-12-09 00:00:00-05:00,4.510000228881836,4.744999885559082,4.480000019073486,4.5,1076200,0.0,0.0,60.799986877456426,-0.19960007335335117,-0.2490074393178572,4.434500002861023,5.113599996566773,5.557075011730194,4.434500002861023,4.776474274078005,4.0925257316440415,61.41732579104312,56.6793224174013,0.18114280700683594,-27018240.0,3.686632299233984,66.0725890715054,-0.005537490072491932
2024-12-10 00:00:00-05:00,4.510000228881836,4.510000228881836,4.360000133514404,4.369999885559082,506600,0.0,0.0,57.14285202108837,-0.1937998896196138,-0.23796592937820854,4.41399998664856,5.083399991989136,5.562775011062622,4.41399998664856,4.7155330062825005,4.112466967014619,40.94485882986368,55.95979071210727,0.1854285172053746,-27524840.0,-4.376373710935483,66.85718358443674,-0.20782467778509678
2024-12-11 00:00:00-05:00,4.440000057220459,4.449999809265137,4.25,4.340000152587891,630200,0.0,0.0,53.846165132230496,-0.1894401814655886,-0.22826077979568454,4.394499993324279,5.062199993133545,5.5679250121116635,4.394499993324279,4.658036759688026,4.1309632269605325,26.36364660972939,42.90861041021207,0.18828565733773367,-28155040.0,-1.5872947221369227,61.018933059840066,-0.165037326516152
2024-12-12 00:00:00-05:00,4.260000228881836,4.38700008392334,4.244999885559082,4.269999980926514,447500,0.0,0.0,48.85495460768159,-0.1894496525148739,-0.22049855433952242,4.380999994277954,5.0401999950408936,5.573125011920929,4.380999994277954,4.640789480747731,4.121210507808177,5.000019073486328,24.1028415043598,0.1830714089529855,-28602540.0,-5.947136193726125,54.618518577482924,-0.19536093788481032
2024-12-13 00:00:00-05:00,4.300000190734863,4.349999904632568,4.171999931335449,4.309999942779541,520400,0.0,0.0,48.85495460768159,-0.1841072223057827,-0.21322028793277448,4.379499983787537,5.016599998474121,5.578975011110305,4.379499983787537,4.64062921646174,4.118370751113334,24.083773554758885,18.482479745991537,0.18399998119899205,-28082140.0,-5.274730503177412,47.79391283091004,-0.16801940943447258
2024-12-16 00:00:00-05:00,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,554600,0.0,0.0,37.27272766680726,-0.17941890968247698,-0.206460012282715,4.383999991416931,4.992399997711182,5.584575010538101,4.383999991416931,4.635010664977051,4.132989317856811,20.59337520846024,16.559055945568485,0.1711428506033761,-28636740.0,-7.343415641123506,45.79988255270918,-0.18120138136986744
2024-12-17 00:00:00-05:00,4.260000228881836,4.5,4.25,4.46999979019165,581200,0.0,0.0,52.67856800738757,-0.15934210967216167,-0.19703643176060434,4.3959999799728395,4.974799995422363,5.59177500963211,4.3959999799728395,4.638825531843409,4.15317442810227,52.00696032514804,32.228036362789055,0.1747142587389265,-28055540.0,1.360542967246368,57.701162729955655,0.0394356503415498
2024-12-18 00:00:00-05:00,4.46999979019165,4.53000020980835,4.210000038146973,4.239999771118164,670000,0.0,0.0,37.704912906884665,-0.16014413842581554,-0.1896579730936466,4.398999977111816,4.951599988937378,5.5984750080108645,4.398999977111816,4.6318677647853965,4.166132189438236,11.867337733883236,28.155891089163834,0.18399998119899205,-28725540.0,-2.528738756919483,50.260407186569594,-0.06582357024294552
2024-12-19 00:00:00-05:00,4.28000020980835,4.35699987411499,4.079999923706055,4.099999904632568,666700,0.0,0.0,33.33332155957551,-0.17011558462281862,-0.18574949539948102,4.391999983787537,4.927199983596802,5.604075007438659,4.391999983787537,4.651846157210326,4.132153810364748,3.007516101321807,22.29393805345103,0.19735710961478098,-29392240.0,-5.963307819265161,45.386413030511804,-0.15296466436089007
2024-12-20 00:00:00-05:00,4.070000171661377,4.335000038146973,4.010000228881836,4.269999980926514,664300,0.0,0.0,37.49999586078872,-0.16242807245602098,-0.18108521081078904,4.3904999732971195,4.905999984741211,5.610125007629395,4.3904999732971195,4.652915954396892,4.128083992197347,35.37413244790795,16.749662094370997,0.2112856933048793,-28727940.0,-4.899772859829409,45.536142895483806,-0.09661931452301101
