Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,75.77325972324095,75.81304992166022,73.87295514600576,74.50970458984375,12609200,0.0,0.0,36.53113229755179,-1.5006882333766782,-1.4824193346073367,76.9875560760498,80.38133407592774,86.61702205657959,76.9875560760498,80.33076386599134,73.64434828610825,14.883700009264983,20.891872862238774,1.5954301984461199,-49776400.0,-2.9796630681424756,50.97062781677996,-0.11206331064838629
2024-11-19 00:00:00-05:00,74.1216835206325,74.35051890360317,73.22625226869582,73.53468322753906,12028400,0.0,0.0,39.4693855491017,-1.6030858563000407,-1.5065526389458774,76.6139633178711,80.29815872192383,86.49470069885254,76.6139633178711,79.72826354785823,73.49966308788396,6.262723846621943,18.84963762939553,1.5463947881256803,-61804800.0,-5.219286048351219,52.45383490434831,-0.2043851104676577
2024-11-20 00:00:00-05:00,73.28595214593221,73.46503080420153,72.34077176915042,72.98747253417969,12290300,0.0,0.0,34.19953822974357,-1.7086952645416034,-1.5469811640650226,76.28116188049316,80.19787063598633,86.35524032592774,76.28116188049316,79.45433271130294,73.10799104968338,11.130152170216796,10.758858675367913,1.4795932952274302,-74095100.0,-2.6022249575197436,53.28577751597041,-0.12202423743595187
2024-11-21 00:00:00-05:00,72.98747352315499,75.17629873682587,72.82828237055612,74.71863555908203,12818600,0.0,0.0,38.38306806205199,-1.6338668927780589,-1.56435830980763,76.08516235351563,80.13220581054688,86.2186353302002,76.08516235351563,79.12674597846531,73.04357872856595,40.924624266973844,19.439166761270865,1.5641618316773074,-61276500.0,-1.080081782108174,54.17697631172505,-0.008197424652346267
2024-11-22 00:00:00-05:00,75.74340292058886,77.10644868152927,75.44493089943856,77.0069580078125,12248600,0.0,0.0,50.74099107996643,-1.3740768689303593,-1.5263020216321759,76.01303062438964,80.1001693725586,86.09357028961182,76.01303062438964,78.88204711303241,73.14401413574687,88.65786992173629,46.90421545297565,1.632384910155969,-49027900.0,2.0031655630718532,60.41514247656603,0.05133308258408719
2024-11-25 00:00:00-05:00,78.10137064388873,79.45446506102226,78.01183131468888,78.85751342773438,18328900,0.0,0.0,54.199460802516654,-1.0072560262191104,-1.4224928225495628,76.03044166564942,80.08942413330078,85.97416954040527,76.03044166564942,78.96668200520679,73.09420132609205,91.60841480233667,73.7303029970156,1.7361409908878471,-30699000.0,3.472584351932115,63.65792655000545,0.07128723984947292
2024-11-26 00:00:00-05:00,78.49933913412201,78.49933913412201,77.17609119032164,77.21588897705078,9495600,0.0,0.0,58.0463731221914,-0.8393378745629008,-1.3058618329522305,75.99114227294922,80.02913177490234,85.83338665008544,75.99114227294922,78.83589736172091,73.14638718417753,68.53145065265473,82.93257845890923,1.6529939383914507,-40194600.0,1.2392272207660011,66.2622305169852,-0.026991677876399597
2024-11-27 00:00:00-05:00,77.21588809364212,78.64857803689365,77.19598540517941,77.94217681884766,8713500,0.0,0.0,58.42615688341426,-0.6402754734973115,-1.1727445610612468,76.08516235351563,79.9781916809082,85.70695140838623,76.08516235351563,79.06102139706266,73.1093033099686,78.74116608453505,79.62701051317549,1.6743139078421885,-31481100.0,2.3784565882242354,65.64195455053627,0.044851461950879315
2024-11-29 00:00:00-05:00,77.80288993496194,78.7779167417515,77.63375503286788,78.3699951171875,7123500,0.0,0.0,59.79657894107506,-0.44289036084617805,-1.026773721018233,76.16674575805663,79.93421600341797,85.57611740112304,76.16674575805663,79.30313559028816,73.0303559258251,84.75517710225311,77.34259794648096,1.662943649698961,-24357600.0,4.082972841550702,65.47186310255411,0.14550082443094406
2024-12-02 00:00:00-05:00,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,11221000,0.4,0.0,59.80658812449421,-0.22576072665208358,-0.8665711221450032,76.23806533813476,79.79440307617188,85.45025978088378,76.23806533813476,79.57615644424577,72.89997423202375,94.87651901512142,86.12428740063653,1.6906375191620415,-13136600.0,3.696405185738539,65.84617471633489,0.17992394962461716
2024-12-03 00:00:00-05:00,79.0,79.4000015258789,77.61000061035156,78.86000061035156,9414500,0.0,0.0,58.71865459451738,-0.07141938209683474,-0.7075407741353695,76.34116401672364,79.65635772705077,85.33573795318604,76.34116401672364,79.87377744680961,72.80855058663766,91.64337811204288,90.42502474313915,1.7268197099159042,-22551100.0,5.838562969018659,65.99732802245967,0.25507148385526635
2024-12-04 00:00:00-05:00,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,15042600,0.0,0.0,57.36385470808351,0.01122907116679528,-0.5637868050749366,76.38046340942383,79.48344039916992,85.21979843139648,76.38046340942383,79.98798678403801,72.77294003480964,84.7552843516694,90.42506049294457,1.794260170225026,-37593700.0,6.575563131319943,58.315861925505025,0.32329989346663496
2024-12-05 00:00:00-05:00,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,8316500,0.0,0.0,61.267667199406986,0.0926062299362087,-0.4325081980727076,76.56258773803711,79.3039778137207,85.09522510528565,76.56258773803711,80.23065915870136,72.89451631737286,87.7073245346866,88.0353289994663,1.7583066097638482,-29277200.0,7.662313959777201,62.95823415818401,0.3706612566090772
2024-12-06 00:00:00-05:00,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,13931100,0.0,0.0,59.415758589026716,0.18003707148170633,-0.30999914416182484,76.73036422729493,79.10305633544922,84.97313571929932,76.73036422729493,80.50582214560099,72.95490630898887,74.09275135048082,82.18512007894562,1.7990463780379033,-15346100.0,5.58276231806722,63.17471315135988,0.23582297884267342
2024-12-09 00:00:00-05:00,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,12043400,0.0,0.0,61.68195241506473,0.14677021432811443,-0.21864527246383697,76.83763046264649,78.87613998413086,84.84209270477295,76.83763046264649,80.58708034269159,73.08818058260138,59.95124573259266,73.91710720592003,1.7656345220118084,-27389500.0,0.8220573805443844,63.177099697601705,0.034513312020939886
2024-12-10 00:00:00-05:00,77.5,78.08000183105469,76.62000274658203,76.73999786376953,12193100,0.0,0.0,62.02927498569808,0.04723884880343121,-0.16546844821038337,76.86407928466797,78.65191787719726,84.71190773010254,76.86407928466797,80.60236430792057,73.12579426141536,49.76934442513308,61.27111383606886,1.7782450051064314,-39582600.0,-2.685242625492308,62.90664256273643,-0.06302641866412595
2024-12-11 00:00:00-05:00,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,12033200,0.0,0.0,69.6917185987237,0.13703923676736451,-0.10496691121483379,76.99304313659668,78.45537002563476,84.58927421569824,76.99304313659668,80.82200063754827,73.1640856356451,72.10152630518888,60.607372154304876,1.883680315102946,-27549400.0,2.116286581322639,70.09831430315622,0.1398720348350469
2024-12-12 00:00:00-05:00,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,6983200,0.0,0.0,61.53953545474003,0.1348368630717829,-0.057006156357510454,77.08447189331055,78.36100982666015,84.46612319946288,77.08447189331055,80.9141284854764,73.2548153011447,43.85418914927314,55.2416866265317,1.823822155814426,-34532600.0,0.02286600958864969,69.11409263691144,0.052323210846183375
2024-12-13 00:00:00-05:00,77.3499984741211,77.83000183105469,76.7699966430664,77.25,8037300,0.0,0.0,50.97479773314239,0.07493665058231613,-0.030617594969545137,77.18218727111817,78.27234802246093,84.34148681640625,77.18218727111817,80.91825563520018,73.44611890703615,19.301887294950344,45.08586758313746,1.7382642500257839,-42569900.0,-1.429112143637063,63.106283969720785,0.013040501305180745
2024-12-16 00:00:00-05:00,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000,0.0,0.0,42.229706046876274,0.023163458314087393,-0.01986138431281863,77.22865104675293,78.17970138549805,84.22488830566407,77.22865104675293,80.94002338384306,73.5172787096628,18.275131164414145,27.14373586954588,1.7320132448648746,-55603900.0,-2.3896819789622015,61.72400571387365,-0.029429270783806152
2024-12-17 00:00:00-05:00,77.36000061035156,78.7699966430664,77.25,78.0,12452400,0.0,0.0,53.9907506999103,0.04615435216651065,-0.006658237016952775,77.40316581726074,78.13131057739258,84.12383354187011,77.40316581726074,80.89815631453233,73.90817531998916,34.7022892870515,24.09310258213867,1.7240544918228378,-43151500.0,-1.0905409633469805,68.75085254821315,0.0158258388526401
2024-12-18 00:00:00-05:00,77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900,0.0,0.0,44.89020295545275,-0.024107980809674245,-0.01014818577549707,77.57143173217773,78.06211380004883,84.02334674835205,77.57143173217773,80.57117914718572,74.57168431716974,12.115064364167871,21.69749493854451,1.7745838511367762,-57528400.0,-1.8757192410169166,60.727882405000216,-0.07636243067794041
2024-12-19 00:00:00-05:00,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600,0.0,0.0,43.63090541916931,-0.0629279098536415,-0.020704130591125955,77.77705802917481,77.96348754882813,83.92721450805664,77.77705802917481,79.88502414986185,75.66909190848777,16.221775564332052,21.01304307185048,1.8007153102329798,-30460800.0,-1.8834351265549332,49.89889050712013,-0.0820744359833653
2024-12-20 00:00:00-05:00,75.95999908447266,78.0,74.86000061035156,76.94000244140625,49863700,0.0,0.0,38.57600134913158,-0.10538847328297152,-0.03764099912949507,77.88812637329102,77.86862579345703,83.82751964569091,77.88812637329102,79.49119685133472,76.28505589524731,32.91142296665158,20.416087631717172,1.8892865862165178,-80324500.0,-2.47179232263761,35.821816926631996,-0.010870303501306315
