Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,159.81577437496503,164.26064755152478,159.19649312645242,163.82115173339844,1926000,0.0,0.0,82.38822096823056,4.86856558713194,3.984932310922299,153.85215072631837,147.3964938354492,139.75448387145997,153.85215072631837,168.5514100882985,139.15289136433825,97.77439391757059,93.76762701248312,3.4174907604568694,36743800.0,7.2732008814317615,88.2265306942569,0.4011489144644047
2024-11-19 00:00:00-05:00,162.18304026009372,166.20839884804658,161.87339963659272,165.938720703125,2170300,0.0,0.0,81.47468526022243,5.0710478693832215,4.202155422614484,154.87147598266603,147.84257965087892,139.91297653198242,154.87147598266603,169.96933113357133,139.77362083176072,98.56465153687634,93.75999211549833,3.251966760058122,38914100.0,6.836017358681709,87.76492550019395,0.42554620702099966
2024-11-20 00:00:00-05:00,165.97867959608942,167.317133139313,164.99981217923258,166.51806640625,2056300,0.0,0.0,80.66519101114302,5.2181137264460915,4.405347083380805,155.96271896362305,148.30225006103515,140.07277435302734,155.96271896362305,171.11784332232656,140.80759460491953,95.64514153603861,97.32806233016181,3.1321043754677595,40970400.0,5.539379126875167,87.61476229012584,0.44165869706823196
2024-11-21 00:00:00-05:00,167.04744087839958,167.87648702314954,165.30943887409268,167.77659606933594,1186000,0.0,0.0,81.28048417796812,5.374266109217928,4.59913088854823,157.1083984375,148.76611511230467,140.23145332336426,157.1083984375,172.1946903780683,142.0221064969317,99.4340349009214,97.88127599127877,3.078594628928489,42156400.0,4.981244904492564,87.33935814204617,0.42128519720565866
2024-11-22 00:00:00-05:00,168.2660512667089,168.30599850680474,164.28063964312068,166.4781036376953,1638000,0.0,0.0,76.11835457148732,5.33177907998558,4.7456605268357,158.1806625366211,149.18243530273438,140.37319427490235,158.1806625366211,172.69061401393202,143.67071105931018,89.01560579532372,94.69826074409457,3.1741984679073334,40518400.0,5.547459943164641,80.94597592568525,0.4117450993492522
2024-11-25 00:00:00-05:00,166.88762126913082,167.75661464973894,163.3616870286256,163.9510040283203,2813100,0.0,0.0,66.4258841583658,5.036138514682619,4.803756124405084,159.1775131225586,149.53442932128905,140.49354530334472,159.1775131225586,172.25853078936152,146.09649545575567,63.019375124647105,83.82300527363073,3.223426518104558,37705300.0,2.9801061094394004,70.89305109745155,0.24780605546032186
2024-11-26 00:00:00-05:00,164.62023691689245,166.118509831359,163.53149559027295,164.8300018310547,1859600,0.0,0.0,64.27995384941487,4.817238882088645,4.806452675941797,160.1463966369629,149.98251281738283,140.63351203918458,160.1463966369629,171.73206995054997,148.5607233233758,69.0941052419466,73.70969538730579,3.134242921669521,39564900.0,1.320079110388932,63.50709691109254,0.1584031210100534
2024-11-27 00:00:00-05:00,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200,0.19,0.0,56.73443181839515,4.452833654559299,4.735728871665297,160.8529830932617,150.43874725341797,140.7576163482666,160.8529830932617,171.22876801443422,150.4771981720892,53.12953573784244,61.747672034812034,3.0587812889014754,38304700.0,0.3490697294526528,58.164547888300454,0.10111229600260682
2024-11-29 00:00:00-05:00,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200,0.0,0.0,62.99252216458178,4.162055892859115,4.620994275904061,161.50266723632814,150.90058807373046,140.8642765045166,161.50266723632814,170.76264964476616,152.24268482789012,57.652013632311494,59.95855153736682,3.003997538730985,39928900.0,-0.15923288230226157,57.56033621274402,0.08404350694369697
2024-12-02 00:00:00-05:00,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,1833600,0.0,0.0,64.26120293164081,4.069486466132133,4.510692713949676,162.24637603759766,151.43200164794922,140.9775617980957,162.24637603759766,170.29353818404698,154.19921389114833,76.69947415060957,62.493674506921145,3.0498891549656753,41762500.0,2.9693318373792796,58.57272988822638,0.19199293050931923
2024-12-03 00:00:00-05:00,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,1821400,0.0,0.0,61.43364100838045,4.089387287636555,4.426431628687052,162.99567794799805,151.9678500366211,141.1083512878418,162.99567794799805,170.03303425260984,155.95832164338626,93.3475909694329,75.8996929174513,2.9366935745239613,43583900.0,2.367731623054488,57.1397601047677,0.1525177092468315
2024-12-04 00:00:00-05:00,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,1581400,0.0,0.0,61.07128759278296,4.036040310265776,4.348353365002797,163.6006301879883,152.48671173095704,141.24390853881835,163.6006301879883,169.90175273883196,157.29950763714461,90.27389193083542,86.77365235029261,2.918952389199116,42002500.0,0.8926653523323305,56.00062050352045,0.003173697770137484
2024-12-05 00:00:00-05:00,165.19000244140625,167.08999633789062,165.0,165.6199951171875,1811000,0.0,0.0,53.75763320166046,3.8046594969687533,4.239614591395989,163.9927230834961,152.97276977539062,141.36981910705566,163.9927230834961,169.7179463902584,158.26749977673379,70.51427846554104,84.71192045526976,2.956251810030888,40191500.0,-0.5393236352333672,49.25335229200761,-0.0009797689887542376
2024-12-06 00:00:00-05:00,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800,0.0,0.0,63.82431144841267,3.6909034321983825,4.129872359556467,164.35243377685546,153.44407653808594,141.49099060058595,164.35243377685546,169.8730288456186,158.83183870809233,85.77305851573382,82.18707630403674,2.8929153519017916,41843300.0,-0.45691805678498304,56.493232564002334,0.017021636289748742
2024-12-09 00:00:00-05:00,166.9499969482422,167.7100067138672,165.38999938964844,165.61000061035156,1098800,0.0,0.0,54.50364412782952,3.4480363078615994,3.9935051492174938,164.74652404785155,153.86660766601562,141.60978805541993,164.74652404785155,169.3201417969331,160.17290629877002,58.08851211074633,71.45861636400704,2.696904844697962,40744500.0,-0.5214517755638268,50.57283742420856,0.03701076269593666
2024-12-10 00:00:00-05:00,164.47999572753906,166.72999572753906,164.10000610351562,165.3000030517578,1699300,0.0,0.0,48.23093860542564,3.1937327863098233,3.83355067663596,165.05120010375975,154.3071109008789,141.72708526611328,165.05120010375975,168.81020680749722,161.29219340002228,49.35994375770129,64.4071714613938,2.575118445595789,39045200.0,0.8228061983716055,42.53424539795254,0.20997303778065285
2024-12-11 00:00:00-05:00,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,2709700,0.0,0.0,43.10970679620608,2.8480104606951784,3.6364426334478037,165.11307678222656,154.74378662109376,141.8518766784668,165.11307678222656,168.7465544437854,161.4795991206677,27.33590908845115,44.92812165229957,2.6874526191363617,36335500.0,-0.5520861809138962,33.05510819414893,0.1303421297506881
2024-12-12 00:00:00-05:00,163.86000061035156,164.61000061035156,162.5,162.58999633789062,2600200,0.0,0.0,36.29665524684316,2.438592418939237,3.3968725905460904,165.1159439086914,155.13488403320312,141.96712921142577,165.1159439086914,168.7409287697394,161.4909590476434,5.301397798046026,27.332416881399467,2.6548063663716976,33735300.0,-0.3126975760511677,26.701169109096355,0.10915162513844696
2024-12-13 00:00:00-05:00,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600,0.0,0.0,30.39901894646141,1.6935657370636648,3.0562112198496054,164.8003921508789,155.4767236328125,142.0605202484131,164.8003921508789,169.72532799610562,159.8754563056522,8.238406132399707,13.625237672965609,2.7894238519735057,30914700.0,-3.696464299775216,25.652893290197056,-0.08627635919663296
2024-12-16 00:00:00-05:00,158.02000427246094,158.02000427246094,155.14999389648438,156.39999389648438,3812300,0.0,0.0,32.26545393296277,0.9932334446314144,2.643615664805967,164.5616813659668,155.75400970458983,142.1412865447998,164.5616813659668,170.57025508679217,158.5531076451414,9.659967265540615,7.733257065328764,2.680501191606593,27102400.0,-5.760431688741311,24.914476377500662,-0.19978317331834614
2024-12-17 00:00:00-05:00,155.77999877929688,156.97999572753906,154.47000122070312,154.7899932861328,3093500,0.0,0.0,27.20251236572328,0.3047880563486842,2.1758501431145105,164.11012344360353,155.99510040283204,142.22386459350585,164.11012344360353,171.5418968226932,156.67835006451386,2.349428635447009,6.7492673444624245,2.674999782017299,24008900.0,-7.698273045344081,24.005610475230213,-0.3301307742946125
2024-12-18 00:00:00-05:00,153.00999450683594,153.89999389648438,149.3800048828125,149.9199981689453,3617100,0.0,0.0,23.807603319819137,-0.6265552407578525,1.615369066340038,163.30918731689454,156.13020080566406,142.2946939086914,163.30918731689454,173.01577084173994,153.60260379204914,2.8861225694801247,4.9651728234892305,2.9178564889090404,20391800.0,-10.452753668256861,22.4087343298704,-0.3732338358884247
2024-12-19 00:00:00-05:00,150.1199951171875,151.39999389648438,147.8000030517578,147.88999938964844,2461100,0.0,0.0,20.36062796061833,-1.5110371540387177,0.9900878222642868,162.37778396606444,156.2165106201172,142.3591584777832,162.37778396606444,174.1442714800498,150.61129645207907,0.44355035815676175,1.8930338543612795,3.0428553989955356,17930700.0,-10.705226573031762,21.973539062644093,-0.4389107934000922
2024-12-20 00:00:00-05:00,147.0800018310547,149.66000366210938,146.6999969482422,147.8000030517578,4055500,0.0,0.0,12.81732929764533,-2.193966712434815,0.3532769153244665,161.37895431518555,156.3363800048828,142.42377082824706,161.37895431518555,174.52629661863438,148.23161201173673,5.142618676501535,2.824097201379455,3.053570338657924,13875200.0,-11.502300513094044,15.297564239498186,-0.4399883345102372
