Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,4847900,0.0,0.0,54.45445575405069,-0.8367093401256085,-0.5869695975584913,121.21700019836426,122.14460021972656,107.93065475463867,121.21700019836426,126.08255822052496,116.35144217620356,40.42806237049993,28.73564991043101,2.5199988228934154,150748500.0,0.37474761940402534,54.74374917591626,-0.08230422828659778
2024-11-22 00:00:00-05:00,120.72000122070312,121.87999725341797,120.5,120.7699966430664,3585200,0.0,0.0,57.11350725655367,-0.7589738419162018,-0.6213704464300334,120.99749984741212,122.17760009765625,108.08737888336182,120.99749984741212,125.49636025048939,116.49863944433484,43.281781267803424,35.90963631723269,2.4899989536830356,154333700.0,-2.25010630515873,61.93757884073335,-0.20348857245316843
2024-11-25 00:00:00-05:00,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,0.0,0.0,49.199412154483426,-0.8585371066056524,-0.6688037784651573,120.65849990844727,122.16660018920898,108.2361060333252,120.65849990844727,124.75481551330749,116.56218430358705,18.073764691794366,33.9278694433659,2.602856227329799,146011300.0,-4.744698256705366,50.982207176481786,-0.28295550415196785
2024-11-26 00:00:00-05:00,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,3175800,0.0,0.0,47.54509795527396,-0.770405411443079,-0.6891241050607416,120.54949989318848,122.20420013427734,108.39153903961181,120.54949989318848,124.5211227316356,116.57787705474136,41.37933224229713,34.24495940063164,2.500713893345424,149187100.0,-2.2371744141887318,46.23603498600994,-0.14942049034499996
2024-11-27 00:00:00-05:00,121.04000091552734,121.75,120.33000183105469,120.33999633789062,3604000,0.0,0.0,50.694430293283595,-0.7141156160397344,-0.6941224072565402,120.47349967956544,122.25020004272461,108.54832324981689,120.47349967956544,124.39741962676747,116.5495797323634,38.16881910450361,32.5406386795317,2.4385708400181363,145583100.0,-2.7555585148358586,52.20109835748215,-0.19182168832188068
2024-11-29 00:00:00-05:00,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,2728600,0.0,0.0,44.86259789694751,-0.5430150177244286,-0.6639009293501179,120.51549987792968,122.31040008544922,108.70862846374511,120.51549987792968,124.48046484629404,116.55053490956533,55.88588027389605,45.14467720689893,2.252142769949777,148311700.0,2.4470263260307474,49.35464101017604,0.046339637862853285
2024-12-02 00:00:00-05:00,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,4468700,0.0,0.0,34.42797111012959,-0.6540558100805782,-0.66193190549621,120.51199989318847,122.32100006103515,108.85121913909911,120.51199989318847,124.48364473516887,116.54035505120808,19.018438792140696,37.69104605684679,2.356428418840681,143843000.0,0.1265515290843877,42.58027230873703,-0.12789623431085595
2024-12-03 00:00:00-05:00,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,3620300,0.0,0.0,35.57744105072648,-0.7798679067390992,-0.6855191057447878,120.51699981689453,122.27760009765625,108.99474060058594,120.51699981689453,124.47555964177243,116.55843999201662,14.222892435600412,29.70907050054572,2.25499997820173,140222700.0,-1.0804932759210581,42.876814497954435,-0.21930270298643698
2024-12-04 00:00:00-05:00,117.76000213623047,119.37000274658203,117.5,119.2300033569336,3774300,0.0,0.0,38.11778702771089,-0.7794084145322415,-0.7042969675022785,120.52949981689453,122.26140014648438,109.14405941009521,120.52949981689453,124.46915802365422,116.58984161013484,32.96711456902324,22.069481932254785,2.317857469831194,143997000.0,0.22697064100446857,48.136819497439106,-0.04210546846019291
2024-12-05 00:00:00-05:00,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,3328800,0.0,0.0,48.657714512474556,-0.8268049785586413,-0.7287985697135511,120.37599983215333,122.21380004882812,109.29360996246338,120.37599983215333,124.38037934154029,116.37162032276636,28.600806894711226,25.263604633111623,1.9857145036969865,140668200.0,-0.5287493703268359,50.36003263334883,-0.07222857142857143
2024-12-06 00:00:00-05:00,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,4792100,0.0,0.0,48.20478612100998,-0.8967958646365304,-0.762398028698147,120.27149963378906,122.16720001220703,109.44095542907715,120.27149963378906,124.41506781921382,116.12793144836431,12.853960972042152,24.80729414525887,1.937856946672712,135876100.0,-2.1073599446212166,52.19727321956398,-0.12802651861506967
2024-12-09 00:00:00-05:00,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,7255400,0.0,0.0,40.98782723422664,-1.0538904490493053,-0.8206965127683787,119.92299957275391,122.09100006103516,109.57887794494629,119.92299957275391,124.07797180585219,115.76802733965563,30.373251350855092,23.942673072536156,2.1107139587402344,128620700.0,-3.469400454150193,42.81637855832959,-0.15355111036265257
2024-12-10 00:00:00-05:00,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400,0.0,0.0,45.83076703406176,-1.0827949592971748,-0.873116202074138,119.5754997253418,122.02,109.72190105438233,119.5754997253418,123.22994514298392,115.92105430769968,43.62935462364092,28.95218898217939,2.0657141549246654,132346100.0,-0.8765283625390496,41.876006511045645,-0.02390455655081357
2024-12-11 00:00:00-05:00,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,4298000,0.0,0.0,43.371330786541336,-1.146548546794179,-0.9278026710181462,119.25399971008301,121.87100006103516,109.85959671020508,119.25399971008301,122.62309958313041,115.8848998370356,35.00646584101592,36.33635727183731,2.070714133126395,128048100.0,-3.0428639004834968,41.70712210073014,-0.16157414522882071
2024-12-12 00:00:00-05:00,116.94000244140625,117.25,115.62000274658203,116.05000305175781,3848600,0.0,0.0,36.155767828867766,-1.2544289607105696,-0.9931279289566309,118.8689998626709,121.71120010375977,109.9953141784668,118.8689998626709,121.80708157174486,115.93091815359695,23.55215729324283,34.06265925263322,2.0428570338657925,124199500.0,-3.564893980956564,34.37676190742283,-0.1695692516466525
2024-12-13 00:00:00-05:00,116.26000213623047,117.93000030517578,115.97000122070312,117.75,5061600,0.0,0.0,41.439922218267206,-1.1890428736262066,-1.032310917890546,118.81049995422363,121.59280014038086,110.14076755523682,118.81049995422363,121.79059725723852,115.83040265120874,45.43114934865366,34.66325749430413,2.0842857360839844,129261100.0,-3.348930287887993,35.80194071199061,-0.14652171687440815
2024-12-16 00:00:00-05:00,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,3986400,0.0,0.0,48.299746567856154,-1.0955461142742138,-1.0449579571672796,118.78950004577636,121.4568000793457,110.2873781967163,118.78950004577636,121.78380527902577,115.79519481252696,50.06436383881449,39.682556826903664,1.9821423121861048,133247500.0,-0.48028285588010766,45.43928465272963,0.04681594042007799
2024-12-17 00:00:00-05:00,117.69000244140625,118.12999725341797,117.0,117.41999816894531,3012400,0.0,0.0,39.08282348910998,-1.0648517412841159,-1.048936713990647,118.69099998474121,121.30419998168945,110.42999504089356,118.69099998474121,121.73138582867726,115.65061414080516,41.184019700931536,45.559844296133235,1.8878560747419084,130235100.0,-0.5757835003908046,40.00241157231936,0.08416963294676007
2024-12-18 00:00:00-05:00,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,4113600,0.0,0.0,32.98672724339734,-1.2655915550797943,-1.0922676822084765,118.46549987792969,121.1231999206543,110.5570203781128,118.46549987792969,122.0433699928541,114.88762976300528,2.9600492523288318,31.40281093069162,2.006427219935826,126121500.0,-4.009063385146197,33.39211430223989,-0.1237600726048256
2024-12-19 00:00:00-05:00,115.69999694824219,117.25,115.25,115.45999908447266,5446900,0.0,0.0,31.07546296527154,-1.327873671202397,-1.1393888800072607,118.28099975585937,120.9533999633789,110.68810695648193,118.28099975585937,122.08374587631592,114.47825363540282,15.95879536030494,20.034288104521767,2.0971412658691406,131568400.0,-2.58184074018261,36.199955891536,-0.11749857165117125
2024-12-20 00:00:00-05:00,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,13389200,0.0,0.0,42.517023396790464,-1.280169875247978,-1.1675450790554043,118.07849998474121,120.82419998168945,110.82285987854004,118.07849998474121,121.80760708951172,114.34939287997071,43.21231324014669,20.71038595092682,2.006427219935826,144957600.0,-1.2797648395412018,31.676753305442162,-0.036087138916683026
