Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,605.7888663035678,608.2865026399212,595.8780043273135,600.0573120117188,2940800,0.0,0.0,73.96208610288772,20.469625766991726,20.05745735580435,567.9951416015625,529.2142590332031,462.51861892700197,567.9951416015625,636.3374941915496,499.65278901157546,81.70362272340724,88.55262656848879,16.899853026212572,52477100.0,0.11455088497152267,61.83096247480625,-0.11933172308923791
2024-11-26 00:00:00-05:00,597.1716134450733,604.1968081506888,590.0767565222441,602.51513671875,2846500,0.0,0.0,55.16382081551419,20.44974701985177,20.135915288613834,572.0361206054688,531.6046173095704,463.61442642211915,572.0361206054688,638.3798900228751,505.6923511880625,83.79445379862783,86.95874210899632,12.815800384313661,55323600.0,2.17856413129142,47.19278133210911,-0.023430174802962608
2024-11-27 00:00:00-05:00,604.6843428572845,609.2318216438249,600.3060697588816,602.4454345703125,1424500,0.0,0.0,64.8266181846617,20.19556666743256,20.14784556437758,576.0676452636719,534.0097021484376,464.77769287109373,576.0676452636719,639.2875629806646,512.8477275466793,81.43708415139102,82.31172022447537,12.425589613953216,53899100.0,1.8865042057940027,56.72170027785392,-0.03976061276739025
2024-11-29 00:00:00-05:00,606.3063497108911,609.7094735109911,604.06744128609,605.5700073242188,1170200,0.0,0.0,62.96149298270461,20.015527275764043,20.121381906654875,580.5842712402343,536.0941760253907,465.9600482177734,580.5842712402343,638.1611006198209,523.0074418606478,88.82327737898878,84.68493844300254,11.960038054406539,55069300.0,3.3910447898063474,54.45764615790591,0.057267646515877846
2024-12-02 00:00:00-05:00,608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,3.0,0.0,51.80036508042386,19.338454536004292,19.96479643252476,584.8302825927734,538.2089178466797,467.08707641601563,584.8302825927734,634.5932438217955,535.0673213637514,74.00424888635976,81.42153680557986,11.446333427506058,53265200.0,1.8787136542807659,46.66043639463105,-0.004067711720179701
2024-12-03 00:00:00-05:00,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,1718100,0.0,0.0,61.15406092400791,18.617118472481025,19.695260840516013,589.486849975586,540.3513586425781,468.22073852539063,589.486849975586,624.6362609988823,554.3374389522896,74.94722408473027,79.25825011669293,11.432301716328084,54983300.0,2.9035780624063623,47.762703198946994,-0.005839994622414659
2024-12-04 00:00:00-05:00,603.0,604.280029296875,596.760009765625,598.7100219726562,1617300,0.0,0.0,56.464681919227374,17.570976721369675,19.270404016686747,593.2042358398437,542.4142602539063,469.3371603393555,593.2042358398437,610.5915666905635,575.8169049891239,66.35840313408202,71.76995870172402,11.190452315210084,53366000.0,3.4910101669336955,41.42842213074016,-0.06226644143084012
2024-12-05 00:00:00-05:00,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,1672800,0.0,0.0,60.325248891196956,16.398743543385763,18.69607192202655,593.3921325683593,544.5758819580078,470.42572540283203,593.3921325683593,610.8531482579293,575.9311168787893,61.49046089425904,67.59869603769044,10.832977791987389,51693200.0,3.063356009165899,41.3784931264293,-0.0802209342817318
2024-12-06 00:00:00-05:00,597.1599731445312,600.0,594.3699951171875,599.6799926757812,1405700,0.0,0.0,58.770284855942386,15.523190946803538,18.06149572698195,594.4111267089844,546.6800738525391,471.517950592041,594.4111267089844,610.7522190963996,578.0700343215692,68.83048526085607,65.55978309639904,10.662956374534442,53098900.0,1.0972555491988492,42.283782450064614,-0.16297688387115541
2024-12-09 00:00:00-05:00,598.989990234375,603.0,593.719970703125,594.1199951171875,1633200,0.0,0.0,58.7278417230531,14.21678166051322,17.292552913688205,594.7993682861328,548.6414227294922,472.5795445251465,594.7993682861328,610.6975327753348,578.9012037969308,54.66019068883987,61.66037894798499,10.5901716808725,51465700.0,-0.948402322355439,42.59526054632418,-0.28329243284475675
2024-12-10 00:00:00-05:00,590.0,596.27001953125,583.760009765625,585.030029296875,2600800,0.0,0.0,56.00714388605794,12.306101537035488,16.295262638357663,594.0823333740234,550.4886376953125,473.59974044799804,594.0823333740234,610.4004223982431,577.7642443498037,29.509123963865992,50.999933304520646,10.596711592093666,48864900.0,-2.5043079076003787,41.921799558062006,-0.2749789958019508
2024-12-11 00:00:00-05:00,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,2195300,0.0,0.0,61.02510775206706,11.269570685820668,15.290124247850265,594.2268920898438,552.5847644042968,474.65470596313475,594.2268920898438,610.4311841130017,578.0226000666859,36.099422961454046,40.089579204719975,10.4220768415921,51060200.0,-1.6522637446705746,43.40151909781504,-0.33096979656558695
2024-12-12 00:00:00-05:00,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,1218400,0.0,0.0,48.37550261499501,10.253261259540864,14.282751650188384,594.2428558349609,554.6256707763672,475.67974975585935,594.2428558349609,610.4355934617842,578.0501182081376,27.8862728177464,31.16493991435549,9.63868504202326,49841800.0,-1.7985776963316626,41.12008485531941,-0.3210729171693306
2024-12-13 00:00:00-05:00,594.0,595.0,585.0800170898438,585.47998046875,1215000,0.0,0.0,34.933356608888516,8.851157914857367,13.196432903122183,594.2314361572265,556.6611956787109,476.69444808959963,594.2314361572265,610.4498179832167,578.0130543312364,6.110028208469479,23.365241329223313,9.672028874516911,48626800.0,-3.3175399396411427,35.18427249758058,-0.39165360659571663
2024-12-16 00:00:00-05:00,588.0,588.27001953125,578.7000122070312,586.3300170898438,1713300,0.0,0.0,35.74590201337517,7.719585191048964,12.10106336070754,594.0172332763672,558.5334149169922,477.7180668640137,594.0172332763672,610.5469515210974,577.4875150316369,22.975049254565235,18.99045009359371,9.469279518203418,50340100.0,-2.556049312988079,24.820425672877448,-0.34473135516537873
2024-12-17 00:00:00-05:00,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,2314100,0.0,0.0,25.72980716933698,5.815706206988466,10.843991929963725,593.4966613769532,560.1833807373047,478.66303283691406,593.4966613769532,611.773417104611,575.2199056492954,6.032344631462841,11.705807364832529,9.463564334921655,48026000.0,-4.550894172920841,25.474871910826465,-0.34165920513665987
2024-12-18 00:00:00-05:00,577.489990234375,579.469970703125,544.489990234375,550.25,3271600,0.0,0.0,18.058444042048393,2.308955949534152,9.13698473387781,592.0834594726563,561.3059387207031,479.49243667602536,592.0834594726563,618.0086188713906,566.158300073922,8.543475564656815,12.516956483561641,11.324580662336416,44754400.0,-8.09407228778099,18.12596198213697,-0.4586857391335476
2024-12-19 00:00:00-05:00,561.4400024414062,567.0,553.5999755859375,553.989990234375,2753300,0.0,0.0,18.671032251798167,-0.16646404486914435,7.27629497812842,590.8298950195312,562.3319451904297,480.3471282958984,590.8298950195312,621.412475964972,560.2473140740905,14.090777822740897,9.555532672953527,12.002149309430804,47507700.0,-7.173257110294149,22.390529651721593,-0.4776294210501238
2024-12-20 00:00:00-05:00,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,4513400,0.0,0.0,30.341148555258812,-1.137959920759954,5.593443998350746,589.4763244628906,563.6292077636718,481.26797454833985,589.4763244628906,621.9598133501764,556.9928355756048,32.28744616220781,18.30723318320185,12.638580322265625,52021100.0,-5.599656066564636,35.19853390263489,-0.36280289859461384
