Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,244.21926051208473,246.20405863649907,243.18198863981573,244.65811157226562,1316000,0.0,0.0,51.46521337106672,-2.246141168716349,-1.9053398274003577,246.7466278076172,251.08524505615233,236.63675338745117,246.7466278076172,254.26230375164866,239.23095186358572,44.81869058781978,29.245830241043922,3.5335887382576305,31045400.0,-1.8956920572835803,55.978086411825,-0.10522687071908225
2024-11-25 00:00:00-05:00,245.3562740029152,246.49329027368648,243.95994357174354,246.27386474609375,2308300,0.0,0.0,50.13171281941438,-2.009445758805157,-1.9261610136813176,246.2713737487793,250.97134399414062,236.86434516906738,246.2713737487793,252.4686394314605,240.0741080660981,58.808251635490016,44.07022022685967,3.403928396933444,33353700.0,-1.4527470258242732,60.070692845881425,-0.09276236675102947
2024-11-26 00:00:00-05:00,245.8350119856468,248.6276880474787,244.3389371545433,246.732666015625,809300,0.0,0.0,55.36359786369467,-1.7645014388402842,-1.8938290987131112,245.95320892333984,250.90990509033202,237.09294364929198,245.95320892333984,251.2654031513055,240.6410146953742,62.780658109957365,55.469200111089066,3.1966149058030373,34163000.0,-0.3745318813571425,59.06250136712242,0.035392752624855514
2024-11-27 00:00:00-05:00,246.47333475777967,248.55787723954765,246.36362199558135,247.05181884765625,648400,0.0,0.0,52.9834995293164,-1.527025732166294,-1.8204684254037478,245.7088493347168,250.89334838867188,237.23301979064942,245.7088493347168,250.25626214088007,241.16143652855354,65.54395642776896,62.37762205773879,3.171682062593086,34811400.0,-0.8803526749064409,64.41416863480373,0.004018265583077741
2024-11-29 00:00:00-05:00,246.55313481570755,248.79724711418584,246.55313481570755,248.11903381347656,722100,0.0,0.0,46.96900654745996,-1.238433306790256,-1.7040614016810496,245.8604522705078,250.84467620849608,237.39927795410156,245.8604522705078,250.52132338838626,241.19958115262935,74.78414803448446,67.70292085740361,2.9729172262436765,35533500.0,0.4684797057208735,63.73360340764125,0.09416257939111673
2024-12-02 00:00:00-05:00,248.2985573482679,249.15630755307436,245.87492335284838,247.79986572265625,968200,0.0,0.0,44.915664747001614,-1.023675632537845,-1.5679842478524086,246.05394439697267,250.7850326538086,237.56641609191894,246.05394439697267,250.69866187292874,241.4092269210166,73.35094359354699,71.22634935193348,3.0512824023496017,34565300.0,1.3089214267854907,57.9218365318465,0.11237870124713885
2024-12-03 00:00:00-05:00,248.0292593440247,248.58780674795563,245.15680593239736,247.52059936523438,948200,0.0,0.0,49.62726417361482,-0.8660300344131997,-1.427593405164567,246.2369644165039,250.6517822265625,237.73755508422852,246.2369644165039,250.80555934771803,241.66836948528976,80.35896418981406,76.16468527261519,3.0270604984536686,33617100.0,0.894418532790868,59.57034420564144,0.060007354076720865
2024-12-04 00:00:00-05:00,246.56310980336823,248.50800401722654,245.18671610485623,248.2087860107422,680000,0.0,0.0,47.091725370641484,-0.6777511577859912,-1.2776249556888517,246.3372009277344,250.54406494140625,237.90713386535646,246.3372009277344,250.9899496020259,241.68445225344288,89.10385120531868,80.93791966289325,3.1018644530375803,34297100.0,1.8665565669116213,58.71211915359669,0.13167871471805978
2024-12-05 00:00:00-05:00,246.95208993249312,248.21875565699418,245.74524954696858,247.33108520507812,824300,0.0,0.0,51.12321351274529,-0.5925315761762135,-1.1406062797863241,246.50027236938476,250.40762268066408,238.06965034484864,246.50027236938476,251.04577414395075,241.95477059481877,81.13391755840136,83.53224431784471,3.1011524217899074,33472800.0,2.5685531459908346,58.59900841891639,0.2463719489994237
2024-12-06 00:00:00-05:00,249.08650044090254,251.60987886723987,248.28859079038062,249.68492126464844,931500,0.0,0.0,65.49208523832584,-0.3312412031979761,-0.9787332644686546,246.70224304199218,250.29950653076173,238.23012115478517,246.70224304199218,251.4426196293819,241.96186645460244,84.1282423802436,84.78867038132121,3.1802310232517237,34404300.0,2.842827000241593,65.07820698630238,0.1997349530428447
2024-12-09 00:00:00-05:00,248.88700853397998,251.59989218086432,248.45814104321266,248.74737548828125,1017300,0.0,0.0,60.28791477458361,-0.19754167145003976,-0.8224949458649318,246.67032699584962,250.1959780883789,238.3729312133789,246.67032699584962,251.3427394339868,241.99791455771245,76.39794260642326,80.55336751502274,3.240072672260589,33387000.0,1.6714197169823912,58.98580668345126,0.1798085555750974
2024-12-10 00:00:00-05:00,249.25605062748477,249.37573174695356,245.92479423881102,246.40353393554688,1295800,0.0,0.0,57.92509313757909,-0.2775132542422796,-0.7134986075404014,246.4952865600586,250.03081146240234,238.5142222595215,246.4952865600586,250.91292747982405,242.07764564029313,57.07238189067942,72.5328556257821,3.2486213326200613,32091200.0,0.05265243617580487,58.30369152654113,0.053474169027718864
2024-12-11 00:00:00-05:00,246.16416152528504,247.1914650720852,244.53842193114886,244.8177032470703,966700,0.0,0.0,61.24318498795486,-0.4635115207044862,-0.6635011901732184,246.35316009521483,249.86943511962892,238.63862190246581,246.35316009521483,250.79582540813342,241.91049478229624,37.061144437087776,56.843822978063486,3.0562690822742797,31124500.0,-0.7761285927309752,60.19926048037025,-0.019601285099903033
2024-12-12 00:00:00-05:00,244.57831812663412,248.69751575759713,244.57831812663412,248.15892028808594,929800,0.0,0.0,64.88129682678198,-0.3374186433422608,-0.5982846808070269,246.29880294799804,249.76650512695312,238.76526901245117,246.29880294799804,250.61730278416735,241.98030311182873,59.05311429039973,51.062213539388985,3.2023147051661573,32054300.0,0.44812519316539745,58.020502289986226,0.07709369898502168
2024-12-13 00:00:00-05:00,247.64028241079802,250.96157048590996,246.68280300576404,249.5452880859375,1428200,0.0,0.0,63.9046575475679,-0.12418925819176252,-0.503465596283974,246.4279640197754,249.7551348876953,238.8996897125244,246.4279640197754,250.9782893830161,241.8776386565347,73.01165694149287,56.37530522299347,3.2635810525360216,33482500.0,0.5748266267766962,58.41564256302679,0.0825384495301775
2024-12-16 00:00:00-05:00,250.17363386964732,250.56261271509265,247.3610058957656,247.74998474121094,1245200,0.0,0.0,54.15728038683649,-0.0989290180299065,-0.42255828063316053,246.5855499267578,249.70287170410157,239.02181655883788,246.5855499267578,251.08711033722182,242.0839895162938,46.91342224228325,59.659397824725296,3.311313918063458,32237300.0,-0.020129543371561198,45.88526729465288,0.025089042794436096
2024-12-17 00:00:00-05:00,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,1801300,0.65,0.0,48.50945902356328,-0.20404965024303579,-0.3788565545551356,246.62773208618165,249.6583056640625,239.13411224365234,246.62773208618165,251.09529338425511,242.1601707881082,17.484471324058433,45.803183502611525,3.57497426339229,30436000.0,-0.5456520385586792,49.64698717548968,-0.03383013044258502
2024-12-18 00:00:00-05:00,244.9499969482422,245.10000610351562,237.4499969482422,237.66000366210938,1291000,0.0,0.0,32.64981434938848,-0.9629437284454241,-0.4956739893331933,246.32769622802735,249.37232666015626,239.21618728637696,246.32769622802735,252.2147437538515,240.4406487022032,1.27896916739228,21.89228757791133,4.041098976016349,29145000.0,-4.2499633144236375,43.34343065113357,-0.24176026805136225
2024-12-19 00:00:00-05:00,236.50999450683594,239.25999450683594,235.42999267578125,235.52999877929688,1588500,0.0,0.0,27.622079262758803,-1.7164600626637707,-0.7398312039993088,246.0473289489746,248.98270782470703,239.2869686126709,246.0473289489746,253.34117223845334,238.75348565949588,0.5423323767629525,6.435257622737898,4.154376799771806,27556500.0,-4.771372112808307,36.59737794346647,-0.2653936537899045
2024-12-20 00:00:00-05:00,236.14999389648438,239.6300048828125,234.77000427246094,238.2899932861328,2427300,0.0,0.0,34.44527360079864,-2.067090562572531,-1.0052830757139533,245.8226776123047,248.64589508056642,239.36644981384276,245.8226776123047,253.78590747160573,237.85944775300365,18.42927068545549,6.750190743203583,4.2671351147807774,29983800.0,-4.563722919590248,47.249095609141136,-0.22222018587087167
