Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,69.83555716349542,70.30411195125262,69.3470517368361,69.95518493652344,7445900,0.0,0.0,34.44004708495011,-1.5569113829566135,-0.9743163098843899,74.89651031494141,76.84817489624024,86.39540798187255,74.89651031494141,80.15380735111077,69.63921327877205,6.1554056310464444,5.41640268964284,2.2787174633307146,-118907700.0,-8.154452785642343,37.817823223189755,-0.22970251225888044
2024-11-20 00:00:00-05:00,69.79567757123172,70.005033776672,68.65916810967684,69.83555603027344,8816900,0.0,0.0,38.18683571278699,-1.7296313415701974,-1.1253793162215513,74.75644073486328,76.76224716186523,86.3505702972412,74.75644073486328,80.40214357411325,69.1107378956133,11.132083940859586,8.916108620793613,2.1612206694124034,-127724600.0,-8.76529306235416,39.08454127251192,-0.19665777665784914
2024-11-21 00:00:00-05:00,70.9720645029661,73.22514036214346,70.61316598262952,72.90612030029297,14509000,0.0,0.0,45.99133903946149,-1.6002970500941558,-1.2203628629960723,74.58496704101563,76.77460083007813,86.31451393127442,74.58496704101563,80.23704086946518,68.93289321256609,40.18863799177726,19.158709187894445,2.302927610700052,-113215600.0,-7.675797785772938,40.6354862895125,-0.1485102842054693
2024-11-22 00:00:00-05:00,72.38771848367989,73.04569406025213,71.38080828273239,72.4176254272461,8666500,0.0,0.0,46.30256098039114,-1.5196980133107445,-1.2802298930590068,74.3337387084961,76.7347654724121,86.26854663848877,74.3337387084961,79.8970495256706,68.7704278913216,35.566042131833775,28.96225468815689,2.3349718518488456,-121882100.0,-7.109971255920172,46.136850599833664,-0.11409823548909172
2024-11-25 00:00:00-05:00,73.78342910967692,73.80336453534284,71.42068185126857,73.48434448242188,16714200,0.0,0.0,43.11313305864627,-1.3541377263774166,-1.295011459722689,74.24700508117675,76.73801544189453,86.20562088012696,74.24700508117675,79.80628992414644,68.68772023820706,45.66033658659918,40.47167223673676,2.3185934352813464,-105167900.0,-3.2296178411142558,48.97594338521246,-0.06370940081933256
2024-11-26 00:00:00-05:00,73.88312700704793,74.24202554433258,71.77958576031128,72.46747589111328,7385200,0.0,0.0,39.86118657289507,-1.290111204281871,-1.2940314086345253,73.96686553955078,76.65997528076171,86.13930084228515,73.96686553955078,79.27389482315702,68.65983625594454,36.03777389526338,39.08805087123213,2.2908221763841183,-112553100.0,-3.9762125604353113,41.25816787063723,-0.10088736562347905
2024-11-27 00:00:00-05:00,72.50735122540905,72.64692202766469,70.20441777611455,71.35089874267578,7846700,0.0,0.0,29.745468149839766,-1.3143175340905486,-1.29808863372573,73.72361259460449,76.57988128662109,86.07467281341553,73.72361259460449,79.0425576072402,68.40466758196878,25.738763808993713,35.812291430285434,2.2737319219323444,-120399800.0,-3.087336272597589,34.11581270121738,-0.12308555210541525
2024-11-29 00:00:00-05:00,73.62391691035897,75.53803727026671,73.43450374120566,73.65382385253906,10736500,0.0,0.0,39.285689882542655,-1.1345955041328608,-1.2653900078071563,73.70018463134765,76.47964904785157,86.01064945220948,73.70018463134765,79.01586078033927,68.38450848235604,55.54319594295616,39.10657788240443,2.438226566868654,-109663300.0,-1.2167465732924787,40.78456048984275,-0.08241282582281398
2024-12-02 00:00:00-05:00,73.65382263392083,78.61858031670414,73.63388720814334,78.2696533203125,20059300,0.0,0.0,55.140612401489946,-0.6126434660913986,-1.1348406994640048,73.88511657714844,76.50339614868165,85.97061164855957,73.88511657714844,79.57269611022288,68.197537044074,96.49651014398782,59.25948996531258,2.5557227078460585,-89604000.0,12.07708188989419,51.37615512331689,0.20694274306974528
2024-12-03 00:00:00-05:00,77.46212622489413,78.459064825503,76.80415070363199,78.10016632080078,9884600,0.0,0.0,55.87710768002039,-0.21024532267419715,-0.9499216241060433,74.09297790527344,76.50204025268555,85.92394332885742,74.09297790527344,80.0851629680393,68.10079284250759,94.79473301107501,82.27814636600634,2.53079934188106,-99488600.0,11.010337437756428,57.78934894792667,0.200616869816593
2024-12-04 00:00:00-05:00,79.29650419343243,79.58561732581265,77.37241222044854,78.02042388916016,9380400,0.0,0.0,60.657359723595405,0.10105861648389691,-0.7397255759880553,74.185693359375,76.48517211914063,85.88895706176758,74.185693359375,80.3673274630301,68.0040592557199,85.67518682701541,92.32214332735943,2.5329359245383816,-108869000.0,11.529151070010075,64.77035376691137,0.1315787521367176
2024-12-05 00:00:00-05:00,77.64157583743936,77.64157583743936,74.42146840191523,74.97975158691406,12921600,0.0,0.0,50.92104189959416,0.10124529551423223,-0.5715314016875979,74.10743370056153,76.38218826293945,85.83806396484376,74.10743370056153,80.20232924749065,68.0125381536324,57.846637569167484,79.43885246908597,2.6625382812214937,-121790600.0,7.366155364196766,57.16093592278789,0.017040857157263202
2024-12-06 00:00:00-05:00,74.90997174280498,76.455229737902,74.46135237960314,76.35552978515625,8330000,0.0,0.0,66.82099615941196,0.20998644965118274,-0.41522783141984176,73.97683486938476,76.21948791503907,85.77401905059814,73.97683486938476,79.73593437668265,68.21773536208687,70.43790277369966,71.31990905662752,2.4631503606033514,-113460600.0,4.73130303828473,64.71132676555334,-0.0019842527382516128
2024-12-09 00:00:00-05:00,76.23590260065961,78.01045224629283,75.43834860876133,77.21289825439453,10742200,0.0,0.0,67.39132537485514,0.36118356853360467,-0.25994555142915254,73.93944969177247,76.1145701599121,85.7217483139038,73.93944969177247,79.59850081332019,68.28039857022475,78.28462820369707,68.85638951552141,2.5642683025385344,-102718400.0,6.621692990977697,71.85285175464591,0.034469325265794645
2024-12-10 00:00:00-05:00,77.90078913187477,78.01045299696703,74.19217596412626,74.9000015258789,10620100,0.0,0.0,61.42858200851826,0.29102221531449857,-0.14975199808042233,73.88760910034179,75.98540679931641,85.6530694580078,73.88760910034179,79.48831455156251,68.28690364912107,57.11675671347848,68.61309589695843,2.7650804910952522,-113338500.0,1.9264743441994903,70.10819977601957,-0.06569893617834262
2024-12-11 00:00:00-05:00,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900,0.23,0.0,66.89436585765074,0.4983771733572837,-0.020126163792881124,74.0256965637207,75.96012893676757,85.60483146667481,74.0256965637207,79.9190312236542,68.1323619037872,85.54967345383159,73.65035279033573,2.9418043502259,-99221600.0,7.951881026570947,76.32640134031043,0.05376519984411627
2024-12-12 00:00:00-05:00,77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500,0.0,0.0,55.474024113939095,0.4437591165018091,0.07265089226605692,74.12350082397461,75.8485334777832,85.54714851379394,74.12350082397461,80.05357125926388,68.19343038868534,57.30167050026274,66.65603355585762,2.9339773557131417,-107863100.0,5.927189654093918,69.96307452467954,0.03565531589016554
2024-12-13 00:00:00-05:00,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700,0.0,0.0,57.8049914453619,0.450155146255824,0.14815174306401033,74.20844879150391,75.75649963378906,85.48551040649414,74.20844879150391,80.21311565619979,68.20378192680803,64.55021373370951,69.13385256260129,2.949342461134443,-97044400.0,3.53841545132699,70.46349360303519,0.03059304483742873
2024-12-16 00:00:00-05:00,76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600,0.0,0.0,58.65043316406898,0.5752784483994162,0.23357708413109152,74.60817108154296,75.68729217529297,85.41129024505615,74.60817108154296,80.44929591688737,68.76704624619856,81.28581014125788,67.71256479174339,2.9798649521715492,-84294800.0,-0.5617138579349173,69.87061627550865,-0.08499117091555397
2024-12-17 00:00:00-05:00,77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900,0.0,0.0,61.074289329063376,0.6651578634050992,0.31989323998589303,74.98097305297851,75.63622756958007,85.3388631439209,74.98097305297851,80.62735523195991,69.33459087399712,81.07257224609361,75.63619870702036,2.898262088657472,-98462700.0,-0.37153411558068505,75.63045609417223,-0.1142343267031886
2024-12-18 00:00:00-05:00,78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15804700,0.0,0.0,57.51345323468868,0.5197908850093569,0.3598727689905858,75.24321365356445,75.52498748779297,85.26019355773926,75.24321365356445,80.37006296306598,70.11636434406293,28.70200952644788,63.686797304599814,3.0587971286904425,-114267400.0,-3.6149854106468498,71.85314258846756,-0.1599768213623316
2024-12-19 00:00:00-05:00,72.75,72.91000366210938,70.16000366210938,71.20999908447266,17426400,0.0,0.0,45.524422390505066,0.08168540699108462,0.3042352965906856,75.31193580627442,75.29706069946289,85.15271759033203,75.31193580627442,80.16301007374034,70.4608615388085,11.139809669970534,40.304797147504026,3.1197153257291483,-131693800.0,-5.0276940409326825,63.50484089269813,-0.12196536404695013
2024-12-20 00:00:00-05:00,70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29399100,0.0,0.0,36.074818454737894,-0.21622256113842298,0.20014372504486388,75.25612983703613,75.09668502807617,85.04214138031006,75.25612983703613,80.24738889888921,70.26487077518304,17.293274598075893,19.04503126483145,2.9900942586137558,-102294700.0,-5.979303506209788,64.99660917291075,-0.12378045854248738
