Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,54.87637863905754,55.36527895980877,54.45732448366201,54.74666976928711,12183700,0.0,0.0,69.97083302370514,1.786199706277955,1.981127193502214,54.274735069274904,50.19392807006836,45.62175912857056,54.274735069274904,59.12789333004969,49.42157680850012,47.44183432363144,53.88715964522936,1.631325906132725,612516900.0,-0.32697643818065253,64.37901765715634,0.019893845627988713
2024-11-21 00:00:00-05:00,55.07593085744572,55.684560404082944,54.60698603178297,55.55485153198242,11326700,0.0,0.0,71.65136942119975,1.6718162715899538,1.919265009119762,54.42240238189697,50.38469833374023,45.70792446136475,54.42240238189697,59.24079536076019,49.60400940303376,55.83333303436824,51.26513423127119,1.635602128907389,623843600.0,0.5235609683368858,70.17591424469904,0.036036052303144384
2024-11-22 00:00:00-05:00,55.6147189034916,58.76761624753299,55.524921037744846,58.39844512939453,14591700,0.0,0.0,76.06505691695438,1.789986958490175,1.8934093989938447,54.744676399230954,50.62874855041504,45.808654155731205,54.744676399230954,59.72704340799936,49.76230939046255,89.08629510856973,64.12048748885648,1.7382280101138343,638435300.0,5.307660008628887,71.17050960437277,0.1720360784068215
2024-11-25 00:00:00-05:00,59.02703007238687,61.1023568294686,58.76761613081328,60.064693450927734,25347300,0.0,0.0,75.63090303197693,1.9950922122409764,1.9137459616432713,55.11733703613281,50.89474937438965,45.91816047668457,55.11733703613281,60.52470916540429,49.70996490686133,87.1604884605729,77.36003886783696,1.7724366198317136,663782600.0,4.405132200580191,73.57282829070665,0.14398022427519325
2024-11-26 00:00:00-05:00,57.520427328712294,58.18891960914856,54.606988344249956,54.66685485839844,25817300,0.0,0.0,49.22343150933817,1.7024543072315268,1.8714876307609225,55.279471969604494,51.03982261657715,45.99711465835571,55.279471969604494,60.40784594142533,50.15109799778366,8.380708557640332,61.542497375594316,2.0026322043918223,637965300.0,-4.563661051470842,61.781069696314226,-0.020690027843641413
2024-11-27 00:00:00-05:00,55.07593064007809,55.943974121367276,55.02604378365884,55.3752555847168,11386800,0.0,0.0,50.32144910521377,1.510289005893604,1.799247905787459,55.455575180053714,51.1763151550293,46.08441093444824,55.455575180053714,60.32385212702384,50.58729823308359,13.813794324628883,36.45166378094738,1.9705613563177624,649352100.0,-3.829491702412436,56.31388167027912,-0.01005856440418453
2024-11-29 00:00:00-05:00,56.303165688668436,56.86190837758871,55.46505355834961,55.46505355834961,8064700,0.0,0.0,50.02938831619446,1.3496842462645873,1.7093351738828848,55.69653244018555,51.31540184020996,46.17185930252075,55.69653244018555,60.00763338415478,51.38543149621632,15.165149276113512,12.453217386127582,1.9890909304479705,657416800.0,-3.523080778727747,55.861282336789934,-0.047592933301086056
2024-12-02 00:00:00-05:00,55.375255450948636,55.494984667290254,54.56707467686559,54.916290283203125,10602600,0.0,0.0,41.5374618288371,1.1646973015718771,1.6004075994206834,55.90007400512695,51.43832489013672,46.25349573135376,55.90007400512695,59.58586006525394,52.21428794499997,6.906900909680999,11.961948170141136,1.86722252080022,646814200.0,-3.506313992693654,50.401923388277815,-0.04583134470501877
2024-12-03 00:00:00-05:00,54.976152567434426,55.08590593412533,53.359794837765754,53.539390563964844,14234800,0.0,0.0,38.711613159393934,0.8966534521831164,1.45965676997317,55.992864990234374,51.55047218322754,46.329682750701906,55.992864990234374,59.30633237107055,52.679397609398194,2.3195904197027977,8.130546868499108,1.9000057435805,632579400.0,-4.604445063118961,44.427646190853416,-0.0567182064025195
2024-12-04 00:00:00-05:00,53.49948046717611,53.70901135538937,52.64141282876175,53.24006652832031,13225700,0.0,0.0,36.905482313539764,0.6525516134689084,1.2982357386723176,55.97590312957764,51.65603439331055,46.40283908843994,55.97590312957764,59.34440838216384,52.607397876991435,7.07549535262907,5.433995560670961,1.9042822597942306,619353700.0,-3.1754679472481637,38.89581996009899,-0.08013941281349579
2024-12-05 00:00:00-05:00,53.48950337508181,53.78882831484265,52.89084968943702,53.269996643066406,10017900,0.0,0.0,37.220538767597255,0.4562548360119578,1.1298395581402456,55.89308967590332,51.80888999938965,46.47376974105835,55.89308967590332,59.44660420386491,52.33957514794173,7.429239742659228,5.608108504997037,1.8102084859813092,629371600.0,-2.6972839305910017,36.14768702421272,-0.08541549496643516
2024-12-06 00:00:00-05:00,53.709999084472656,53.900001525878906,53.0099983215332,53.40999984741211,8625900,0.12,0.0,39.107337416650466,0.30842992597482066,0.9655576317071607,55.80031452178955,51.96294921875,46.546142711639405,55.80031452178955,59.51600490929285,52.08462413428625,9.083939316773026,7.862891470687113,1.8103513710201986,637997500.0,-3.8607819576937237,41.32274511939219,-0.13222148416960322
2024-12-09 00:00:00-05:00,54.0,54.459999084472656,52.65999984741211,52.709999084472656,7959600,0.0,0.0,39.32317139084756,0.13325730111325385,0.7990975655883793,55.66306056976318,52.08963859558106,46.613580589294436,55.66306056976318,59.62695750666996,51.699163632856404,0.8106217900174598,5.774600283149909,1.819192441771156,630037900.0,-9.740749145491593,42.38375359939075,-0.4066225319509732
2024-12-10 00:00:00-05:00,53.77000045776367,53.77000045776367,52.34000015258789,52.7400016784668,7722000,0.0,0.0,42.45172674073968,-0.0031114407942993694,0.6386557643118436,55.42354049682617,52.24965431213379,46.68037670135498,55.42354049682617,59.48994153360225,51.35713946005009,4.564999356101331,4.819853487630611,1.7780867075876425,637759900.0,-12.194671031568886,44.05410059956881,-0.5730270939473532
2024-12-11 00:00:00-05:00,53.25,53.45000076293945,51.29999923706055,52.040000915527344,12609100,0.0,0.0,41.177158151047635,-0.16575810638889976,0.47777299017169494,55.161492347717285,52.39487174987793,46.74174285888672,55.161492347717285,59.395915601070314,50.927069094364256,7.549221414243548,4.308280853454118,1.866804353997082,625150800.0,-4.8052040851359346,44.09512359704931,-0.5106963846836098
2024-12-12 00:00:00-05:00,52.400001525878906,52.689998626708984,51.939998626708984,52.29999923706055,9454900,0.0,0.0,38.99703919201923,-0.2705582420300132,0.32810674373135335,54.89747791290283,52.54648651123047,46.80218215942383,54.89747791290283,59.15529090901898,50.63966491678668,10.201627420473852,7.438616063606248,1.8434061845470835,634605700.0,-5.553484702118468,43.35365496971189,-0.5479065436635268
2024-12-13 00:00:00-05:00,52.25,52.81999969482422,51.900001525878906,52.529998779296875,8849300,0.0,0.0,25.9039741468375,-0.33123578376951457,0.19623823823117975,54.64945335388184,52.69950843811035,46.861438732147214,54.64945335388184,58.84879006861469,50.45011663914899,12.54799705724841,10.099615297321941,1.6774992530583097,643455000.0,-5.291719002786208,41.121524250980684,-0.4796847862728291
2024-12-16 00:00:00-05:00,52.04999923706055,52.619998931884766,51.279998779296875,52.2400016784668,11688400,0.0,0.0,13.77778389958911,-0.39813407341775076,0.07736377590139365,54.415863609313966,52.832761917114254,46.91919569015503,54.415863609313966,58.60506059760068,50.22666662102725,13.895120856241308,12.214915111321195,1.58007699966644,631766600.0,-4.873396565818115,27.85464436285089,-0.4144164260566239
2024-12-17 00:00:00-05:00,51.59000015258789,51.93000030517578,51.130001068115234,51.150001525878906,11201600,0.0,0.0,22.918610307543716,-0.5329617019990991,-0.0447013196787049,54.16718521118164,52.938228912353516,46.97180046081543,54.16718521118164,58.51695328838343,49.81741713397985,0.34893198169160694,8.93068329839378,1.269526678500282,620565000.0,-4.462861853519373,30.95790376328175,-0.363529091312329
2024-12-18 00:00:00-05:00,51.2599983215332,51.86000061035156,49.959999084472656,49.9900016784668,13565000,0.0,0.0,11.2276958840241,-0.7250578466697917,-0.18077262507692227,53.91737861633301,53.01989723205566,47.01999490737915,53.91737861633301,58.62800289481635,49.206754337849674,0.43469991737018515,4.892917585101038,1.3140182687081439,607000000.0,-6.104546935764419,30.740020148125396,-0.4185050960355882
2024-12-19 00:00:00-05:00,50.619998931884766,51.34000015258789,50.290000915527344,50.34000015258789,11211900,0.0,0.0,14.433644689594999,-0.8393776504372354,-0.3124936301489849,53.697045135498044,53.070251846313475,47.07242097854614,53.697045135498044,58.650329770181045,48.74376050081504,6.865439167445743,2.5496903555025163,1.304257245940228,618211900.0,-5.500275342817921,31.75977033716127,-0.4182649308187369
2024-12-20 00:00:00-05:00,50.09000015258789,52.13999938964844,50.06999969482422,51.810001373291016,23917000,0.0,0.0,30.887094919170437,-0.8021138363478073,-0.4104176713887494,53.509802627563474,53.15479568481445,47.13616765975952,53.509802627563474,58.45049681724979,48.569108437877155,36.09121942868927,14.463786171168403,1.3858350819687675,642128900.0,-2.99569084196247,43.67838346941218,-0.2413788104693984
