Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,597.7075117710442,601.6922285161845,594.4499863752673,595.2070922851562,2722900,0.0,0.0,59.843463738573725,5.049077475341846,5.011090109103035,584.035433959961,580.3923132324219,529.2174089050293,584.035433959961,626.4574190719698,541.6134488479522,56.452237652639845,48.818684671831846,15.124845490197831,53769500.0,-1.3147211876875355,57.25807989819244,0.022904994959260308
2024-11-22 00:00:00-05:00,596.2729857691207,598.9626816172668,586.420759446317,588.6123657226562,3197900,0.0,0.0,61.11782002334537,4.486600135561616,4.906192114394752,585.3459075927734,580.3654150390626,529.6001075744629,585.3459075927734,626.5561581188634,544.1356570666834,47.77933519798341,54.87572818298804,15.083574004475272,50571600.0,-4.049953431942932,56.470754696916806,-0.09433044753030485
2024-11-25 00:00:00-05:00,595.2967804295272,607.5099470897067,592.7365926018982,603.5152587890625,5146200,0.0,0.0,62.55175142192532,5.183618189343861,4.961677329384574,587.3676544189453,580.6979406738282,530.0665270996094,587.3676544189453,627.941102784674,546.7942060532167,53.854800494949764,52.69545778185767,15.413031545626641,55717800.0,-3.105951961571609,58.74099027797297,-0.0966942065355757
2024-11-26 00:00:00-05:00,605.9160296241207,606.1451313845334,596.5918068623564,604.4715576171875,2693600,0.0,0.0,54.01239015252565,5.74692832957237,5.1187275294221335,589.5921234130859,581.2723376464844,530.54058303833,589.5921234130859,628.695458332425,550.4887884937468,55.63383473818902,52.422656810374065,13.358057083859958,58411400.0,-1.2819825295840204,55.46157676632672,-0.06880160528123475
2024-11-27 00:00:00-05:00,608.6953800462886,615.0908332155625,604.3819072679667,606.0554809570312,2269800,0.0,0.0,51.234314893546724,6.249128981310832,5.344807819799874,591.8544464111328,581.8248181152344,531.026448059082,591.8544464111328,629.1394069985909,554.5694858236748,58.58045955605359,56.02303159639746,13.305402629387784,60681200.0,0.41428320924826306,52.55265398103535,-0.03132211310347101
2024-11-29 00:00:00-05:00,606.4738551408609,613.4272269621441,604.3021918872973,607.8685302734375,2010800,0.0,0.0,47.45347515829042,6.716006600006608,5.619047575841221,594.1307159423828,582.4848864746094,531.5209350585938,594.1307159423828,629.330013046814,558.9314188379517,61.953334983384586,58.722543092542395,12.918320023151352,62692000.0,2.8744851533482256,50.46536536671701,0.07017230594000921
2024-12-02 00:00:00-05:00,611.6539884886568,611.6539884886568,598.4745579978784,606.1949462890625,3364900,0.0,0.0,41.83026169419962,6.8717529452454755,5.869588649722073,596.1708923339844,583.152724609375,531.9876577758789,596.1708923339844,629.0071912272834,563.3345934406854,66.54795652750002,62.360583688979396,12.663581534459922,59327100.0,2.7506248175309347,43.018895434474224,0.018313653955356664
2024-12-03 00:00:00-05:00,608.5160023623235,613.3973044611947,602.5090737748694,602.91748046875,2329900,0.0,0.0,45.03680663021867,6.6540155953620115,6.02647403885006,598.5348236083985,583.7866931152344,532.4346948242187,598.5348236083985,625.3380597516947,571.7315874651023,69.96057455931268,66.15395535673242,12.62515765234141,56997200.0,2.6422305934986534,48.99883119130364,-0.03079232105907226
2024-12-04 00:00:00-05:00,608.6854003415343,620.4502736062433,604.6508261646666,608.4562377929688,4147600,0.0,0.0,52.677976502132694,6.8494326081219015,6.191065752704429,600.7144592285156,584.4959716796875,532.9118380737305,600.7144592285156,622.6335731121134,578.7953453449178,73.86010601055285,70.12287903245517,13.05138442021815,61144800.0,5.856151884900441,57.73516085383574,0.014444811827318693
2024-12-05 00:00:00-05:00,603.325954171487,606.6631299986327,571.6972662023405,576.7578125,5943700,0.0,0.0,43.61030002915478,4.395831582120195,5.832018918587583,599.8318420410156,584.5489672851562,533.2260092163086,599.8318420410156,624.1140525676615,575.5496315143698,10.379967446386427,51.40021600541731,14.466666927267966,55201100.0,-3.5853484338332824,54.33702311913811,-0.30615222726439967
2024-12-06 00:00:00-05:00,579.8858081061877,579.8858081061877,542.0609164207237,547.5199584960938,13003600,0.0,0.0,34.71555018129344,0.09103522716759471,4.683822180303585,597.0510070800781,584.0470910644531,533.3716903686524,597.0510070800781,630.6795438185675,563.4224703415887,6.964009237185616,30.40136089804162,16.52946852057349,42197500.0,-8.011855773757514,45.81493175587426,-0.4272105187315999
2024-12-09 00:00:00-05:00,552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700,2.1,0.0,41.03770115919339,-2.2376887418637352,3.299519995870121,594.4091522216797,583.6669543457032,533.5792282104492,594.4091522216797,630.7992719162913,558.0190325270681,23.675508210305978,13.673161631292665,17.211872656531106,49882200.0,-4.755654525045819,42.30196426127768,-0.3201212046736561
2024-12-10 00:00:00-05:00,562.0,567.75,557.030029296875,565.1900024414062,5360600,0.0,0.0,46.60242006380042,-3.672127862769912,1.905190424142115,591.525601196289,583.3218334960937,533.8190686035156,591.525601196289,627.5609531068447,555.4902492857333,29.505390592684975,20.04830268005885,17.061095753525592,55242800.0,-6.350337591224267,49.09540364087799,-0.357092928658863
2024-12-11 00:00:00-05:00,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000,0.0,0.0,28.38463471631114,-7.279710469165934,0.06821024548050514,587.5860321044922,582.3710083007812,533.9591918945313,587.5860321044922,630.6006265584967,544.5714376504877,0.9797716319901503,18.05355681166036,17.55952177635098,44879800.0,-11.736123466249152,39.353205963312654,-0.43740036810314553
2024-12-12 00:00:00-05:00,531.530029296875,534.0,514.1900024414062,515.760009765625,9403800,0.0,0.0,25.833883184505297,-11.440755830297576,-2.233582969675111,583.1962799072265,580.8852709960937,534.0849980163574,583.1962799072265,636.1257905159798,530.2667692984733,1.4775111215209158,10.654224448732005,18.457218591899302,35476000.0,-14.898878737771554,32.684725669808415,-0.4840607950205485
2024-12-13 00:00:00-05:00,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900,0.0,0.0,29.036480487613417,-14.193933241415834,-4.625653024023256,579.6760955810547,579.485166015625,534.2574433898926,579.6760955810547,639.383604646583,519.9685865155265,8.894518382087794,3.7839337118662786,18.762083299415167,43678900.0,-14.376225360009592,31.00326123646869,-0.448896780667572
2024-12-16 00:00:00-05:00,518.0,521.7000122070312,496.0799865722656,498.5,8880000,0.0,0.0,19.03654205244193,-17.94261560100813,-7.289045539420231,575.1027374267578,577.6763427734375,534.3400250244141,575.1027374267578,644.6865027166178,505.5189721368978,1.9458131724607446,4.1059475586898095,19.242257889966254,34798900.0,-17.765728161928365,23.57658646242389,-0.48800910997597036
2024-12-17 00:00:00-05:00,487.0,495.6000061035156,475.82000732421875,485.5199890136719,14132700,0.0,0.0,17.249568921260433,-21.7105856696719,-10.173353565470565,570.0088821411133,575.7601361083985,534.3954161071778,570.0088821411133,649.9483292508485,490.0694350313781,6.7067439885220566,5.849025181023523,20.179877043795127,20666200.0,-19.471568706849425,18.15535611826536,-0.4504357297200188
2024-12-18 00:00:00-05:00,488.42999267578125,506.5400085449219,486.0,499.7200012207031,10147600,0.0,0.0,22.624872076859006,-23.2825203830821,-12.795186928992873,566.2551147460938,574.1673779296875,534.5647351074218,566.2551147460938,652.0821112862858,480.4281182059018,16.5248910279126,8.392482729631793,20.916383728341852,30813800.0,-17.87083931733211,23.47684686359564,-0.391027249749024
2024-12-19 00:00:00-05:00,500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100,0.0,0.0,20.765770075230407,-25.08397906922221,-15.252945357038742,560.8073364257813,572.1731579589843,534.6844116210938,560.8073364257813,651.7731355569861,469.8415372945765,9.285741512494473,10.839125509643033,21.50816719886061,23395700.0,-15.172367084321028,20.425304895647514,-0.34951083469667843
2024-12-20 00:00:00-05:00,489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10946200,0.0,0.0,24.994416880590308,-25.341600395982596,-17.270676364827516,556.0534820556641,570.267431640625,534.8280647277832,556.0534820556641,649.3572887558522,462.7496753554759,16.80837502655911,14.206335855655384,21.560350996812822,34341900.0,-8.655383767826493,28.053077254772703,-0.1645167572079291
