Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-26 00:00:00-05:00,516.152489067095,520.793362466653,516.152489067095,518.1996459960938,1345800,0.0,0.0,33.20428357343066,-11.727522345074817,-10.25559096255627,541.1069458007812,567.55345703125,497.43999450683594,541.1069458007812,567.7752864064728,514.4386051950896,10.645208644955021,16.75712285411393,11.818007976963125,18729100.0,-7.864511444467752,34.26869035166203,-0.4057301049523224
2024-11-27 00:00:00-05:00,520.276593126098,526.6864004331546,519.908904301705,522.4728393554688,890400,0.0,0.0,36.223445380767565,-11.839101682786918,-10.572293106602398,540.1037384033203,566.7636120605468,497.9741656494141,540.1037384033203,568.0256530500313,512.1818237566093,17.633669633254133,13.213061133256888,11.903895691696647,19619500.0,-5.7339540214619955,34.36762062852509,-0.3353663651036579
2024-11-29 00:00:00-05:00,524.4802541125836,526.1795562969311,521.3200833849033,526.1099853515625,658200,0.0,0.0,29.475604175542642,-11.501460153582002,-10.75812651599832,539.2769226074219,566.0526708984376,498.5671099853516,539.2769226074219,567.8534911084434,510.7003541064002,23.581926771369492,17.28693501652621,11.188382258131393,20277700.0,-1.7774058951200506,32.446822317621624,-0.14728201573547806
2024-12-02 00:00:00-05:00,525.25,526.7899780273438,519.2999877929688,520.3400268554688,1115600,3.3,0.0,22.501531567548597,-11.566137010405214,-10.9197286148797,538.1963928222656,565.0923706054688,499.10718322753905,538.1963928222656,567.957026398585,508.43575924594626,14.145627857913844,18.453741420845816,10.900683683715576,19162100.0,-2.0990156905680433,26.283021782742267,-0.17633224671766107
2024-12-03 00:00:00-05:00,520.1400146484375,521.5,516.25,517.0,1188400,0.0,0.0,22.83815964146244,-11.751442821054411,-11.086071456114642,537.060659790039,563.894541015625,499.6259275817871,537.060659790039,568.2754905016687,505.8458290784094,10.664315662462716,16.130623430582013,10.450147191823138,17973700.0,-2.0184559348823092,26.34687764309585,-0.15646108440459464
2024-12-04 00:00:00-05:00,516.1300048828125,519.8300170898438,513.1400146484375,517.5,1542800,0.0,0.0,25.805331779737628,-11.722819820041082,-11.21342112889993,535.7685638427735,562.7440771484376,500.14619766235353,535.7685638427735,568.0111046326798,503.5260230528671,12.585490705542243,12.465144741972928,10.244436800730702,19516500.0,-2.3467049476232114,25.90755234324638,-0.09279028601097504
2024-12-05 00:00:00-05:00,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,1113400,0.0,0.0,34.175969077222874,-11.568398003278048,-11.284416503775553,534.2235473632812,561.6069262695313,500.6503858947754,534.2235473632812,566.8802511792061,501.56684354735637,18.732520873639913,13.994109080548284,8.75599249028042,18403100.0,-2.618922205098177,32.92464946926185,-0.09834132667375697
2024-12-06 00:00:00-05:00,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,1284700,0.0,0.0,33.98877653190179,-11.67056051378961,-11.361645305778366,532.4550384521484,560.3915087890625,501.12579513549804,532.4550384521484,565.7047206320148,499.2053562722821,10.395077519581207,13.904363032921117,8.529513522849808,17118400.0,-4.753053222583547,33.85987452605184,-0.22875105328844256
2024-12-09 00:00:00-05:00,511.19000244140625,516.3599853515625,508.54998779296875,510.010009765625,1170500,0.0,0.0,34.4825808890168,-11.858517765101624,-11.461019797643017,529.9034942626953,559.0171105957031,501.5752389526367,529.9034942626953,561.7178972565922,498.0890912687983,4.288301200535599,11.138633197918901,8.431485160333049,15947900.0,-5.350406649844359,34.169366052387446,-0.20296038407702738
2024-12-10 00:00:00-05:00,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,1178900,0.0,0.0,35.21696521570172,-11.6369063067782,-11.496197099470054,527.1993255615234,557.6575854492188,502.0487854003906,527.1993255615234,554.6195100693576,499.7791410536892,14.030353507511792,9.571244075876194,8.303064517311437,17126800.0,-1.0984369592062087,34.886297263520376,-0.012990137412366695
2024-12-11 00:00:00-05:00,513.7999877929688,514.0,503.30999755859375,504.239990234375,1308000,0.0,0.0,29.021066727018976,-12.024682846752171,-11.601894248926477,524.2897155761718,555.7007165527343,502.47274108886717,524.2897155761718,548.0774864437215,500.5019447086222,2.367199593860284,6.895284767302552,8.63860885678369,15818800.0,-2.693875974169226,34.40476104551175,-0.17659278438545023
2024-12-12 00:00:00-05:00,500.0,501.1000061035156,488.7099914550781,496.5799865722656,1862800,0.0,0.0,17.726936100905974,-12.80251737565493,-11.842018874272169,521.4060409545898,553.6435150146484,502.8484080505371,521.4060409545898,543.8443356631171,498.96774624606246,14.604728281779767,10.334093794383941,8.969915606707085,13956000.0,-4.955827524957083,26.66551934711518,-0.2373862019631544
2024-12-13 00:00:00-05:00,495.57000732421875,499.2200012207031,492.17999267578125,494.6499938964844,990100,0.0,0.0,16.958566061053574,-13.41999378838284,-12.157613857094303,519.3570251464844,551.4956408691406,503.2197750854492,519.3570251464844,543.727425600063,494.98662469290565,14.102440595179855,10.35812282360663,9.041193467307895,12965900.0,-5.979736619911446,20.10653248382279,-0.26335241884821653
2024-12-16 00:00:00-05:00,494.79998779296875,494.79998779296875,490.1499938964844,491.6499938964844,1483700,0.0,0.0,22.832467080018702,-13.990153441792131,-12.524121774033869,517.364714050293,549.301480102539,503.58487884521486,517.364714050293,543.9691717185889,490.760256381997,7.720597368979928,12.14258874864651,7.434074003670072,11482200.0,-5.513708628637444,22.74964372415053,-0.24993343751340352
2024-12-17 00:00:00-05:00,489.05999755859375,493.0,487.760009765625,490.6099853515625,1354500,0.0,0.0,22.558700579994152,-14.360391419507778,-12.891375703128652,515.5126937866211,547.0783709716796,503.9178855895996,515.5126937866211,544.1794077729147,486.84597980032737,7.30201871245897,9.70835222553958,7.4768680632998565,10127700.0,-5.104451576100097,22.836599032053755,-0.1877732155850547
2024-12-18 00:00:00-05:00,489.5,490.239990234375,482.4100036621094,482.94000244140625,1424400,0.0,0.0,13.16847154837697,-15.098663213462657,-13.332833205195454,513.1628921508789,544.6519744873046,504.21234603881834,513.1628921508789,544.4374771641577,481.8883071376,1.194229575112275,5.405615218850385,7.456384295613589,8703300.0,-6.678260397795893,17.05250897503612,-0.28856927693431916
2024-12-19 00:00:00-05:00,480.0,484.0,477.30999755859375,479.6600036621094,1250400,0.0,0.0,6.434055142338167,-15.766669071878823,-13.81960037853213,510.5760498046875,542.2184118652344,504.483044128418,510.5760498046875,543.9861165266053,477.1659830827697,4.749407904475255,4.415218730682161,7.587136404854911,7452900.0,-7.308490808162679,12.824986897843516,-0.2932581555660876
2024-12-20 00:00:00-05:00,479.45001220703125,489.0199890136719,477.7699890136719,489.0199890136719,3972300,0.0,0.0,22.47799542933518,-15.363692846617141,-14.128418872149133,508.095475769043,540.1234991455078,504.81767181396486,508.095475769043,540.071114098151,476.119837439935,26.499187164800436,10.81427488146265,7.855708530970982,11425200.0,-4.680045789153843,29.474110138778073,-0.12771591288352724
