Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,51.03499984741211,51.400001525878906,48.099998474121094,49.349998474121094,15731600,0.0,0.0,43.32268549720845,1.9407847154649644,2.331119266631473,50.1310001373291,45.9333999633789,40.367999935150145,50.1310001373291,58.32983759244236,41.932162682215846,17.857142857142858,37.455342727373235,2.0728577205113004,60705900.0,-7.079649958613659,37.73513370856017,-0.0801934928746375
2024-11-22 00:00:00-05:00,49.279998779296875,50.375999450683594,48.61000061035156,49.380001068115234,6826600,0.0,0.0,47.823038881222885,1.667399245496341,2.1983752624044466,50.493000221252444,46.00360000610352,40.390549945831296,50.493000221252444,57.79673350759041,43.18926693491448,18.285751342773438,23.644477730380128,1.97757203238351,67532500.0,-5.763359484392719,41.10561804095387,-0.05100987956698717
2024-11-25 00:00:00-05:00,49.130001068115234,49.4900016784668,47.95000076293945,49.15999984741211,9519100,0.0,0.0,42.39458244465031,1.416656694490527,2.042031548821663,50.83600025177002,46.06199996948242,40.41434993743896,50.83600025177002,57.088328055098515,44.58367244844152,16.923069535817884,17.68865457857805,1.9447149549211775,58013400.0,-9.89736325139169,41.42301329928449,-0.16779436030368525
2024-11-26 00:00:00-05:00,49.18000030517578,50.0099983215332,48.93000030517578,49.060001373291016,6919300,0.0,0.0,33.53345758900164,1.1960846558012008,1.8728421702175706,51.158500289916994,46.128399963378904,40.44094993591309,51.158500289916994,56.1656970155773,46.151303564256686,15.524489030474372,16.91110330302189,1.8682861328125,51094100.0,-9.783007705646236,40.55548670067789,-0.18597949932109756
2024-11-27 00:00:00-05:00,49.09000015258789,50.54499816894531,48.61000061035156,49.369998931884766,5617900,0.0,0.0,34.0986403660291,1.0343703605814127,1.705147808290339,51.47000026702881,46.210199966430665,40.47619993209839,51.47000026702881,54.90523031954773,48.03477021450989,19.860120608495095,17.43589305826244,1.8772144317626953,56712000.0,-7.094468387400961,39.344745155834076,-0.09859755405162211
2024-11-29 00:00:00-05:00,49.810001373291016,50.72999954223633,49.68000030517578,50.130001068115234,3629200,0.0,0.0,40.38950581135254,0.9565103810563045,1.5554203228435324,51.39050025939942,46.28680000305176,40.50614994049072,51.39050025939942,54.87461514487615,47.90638537392268,30.48952451784078,21.958044718936737,1.8386429377964564,60341200.0,-4.930776591489471,37.11639947969469,-0.10468427633735378
2024-12-02 00:00:00-05:00,50.9900016784668,52.650001525878906,50.939998626708984,52.15999984741211,8231700,0.0,0.0,39.72602784465832,1.0465457939528378,1.4536454170653936,51.42650032043457,46.40940002441406,40.54474994659424,51.42650032043457,54.92760625042741,47.92539439044173,58.96357765206967,36.43774092613517,1.8243574414934431,68572900.0,2.818845491976014,34.81504444207043,0.059929008135987026
2024-12-03 00:00:00-05:00,51.7599983215332,53.630001068115234,51.630001068115234,53.529998779296875,6239400,0.0,0.0,46.69773948921022,1.2144475759001594,1.4058058488323468,51.603000259399415,46.569400024414065,40.59784994125366,51.603000259399415,55.15682802571567,48.04917249308316,83.28354299931962,57.57888172307668,1.8965001787458147,74812300.0,4.899079090345309,32.442208155611794,0.14975174228445975
2024-12-04 00:00:00-05:00,53.91999816894531,54.61000061035156,53.36000061035156,54.540000915527344,5883500,0.0,0.0,55.53797764419638,1.4127246686248398,1.4071896127908454,51.77100028991699,46.71800003051758,40.663499946594236,51.77100028991699,55.55110331560255,47.99089726423143,98.94895350708725,80.39869138615883,1.8615000588553292,80695800.0,4.402754906511806,38.252419285612234,0.0988415642125985
2024-12-05 00:00:00-05:00,54.939998626708984,59.13999938964844,54.72999954223633,58.939998626708984,21008700,0.0,0.0,68.67106813327167,1.9029675111828865,1.5063451924692537,52.0730001449585,46.94400001525879,40.75449993133545,52.0730001449585,57.01837363021047,47.12762665970653,98.21268286430278,93.48172645690322,2.0650713784354076,101704500.0,14.402170231012052,50.83924184847692,0.3235866719151032
2024-12-06 00:00:00-05:00,58.869998931884766,59.79999923706055,57.7599983215332,59.310001373291016,8964100,0.0,0.0,78.59999155680768,2.2948905555220023,1.6640542650798036,52.383000183105466,47.232800064086916,40.83899993896485,52.383000183105466,58.2865447233153,46.47945564289563,95.86499639776642,97.67554425638548,2.064357212611607,110668600.0,20.182377319409444,57.84592740164619,0.4584423213088063
2024-12-09 00:00:00-05:00,59.220001220703125,59.220001220703125,55.61000061035156,56.93000030517578,8585100,0.0,0.0,67.27165766371809,2.385942535761153,1.8084319192160736,52.609500122070315,47.48780006408691,40.91634994506836,52.609500122070315,58.85357281078165,46.36542743335898,75.78059661229086,89.95275862478667,2.2543572017124722,102083500.0,15.289589051741833,59.90954821381655,0.30157581676136364
2024-12-10 00:00:00-05:00,56.90999984741211,57.40999984741211,55.650001525878906,56.2599983215332,5277000,0.0,0.0,62.152341494105904,2.3766418773016937,1.9220739108331977,52.69449996948242,47.727800064086914,40.99119993209839,52.69449996948242,59.09470210882546,46.294297830139385,70.12657070582532,80.59072123862752,2.192214148385184,96806500.0,14.442633230591545,54.265875987215324,0.2657712451396688
2024-12-11 00:00:00-05:00,58.40999984741211,61.0099983215332,57.650001525878906,59.88999938964844,13017100,0.0,0.0,71.51669748169289,2.6318435334887837,2.064027835364315,52.96999988555908,48.05500007629394,41.08649991989136,52.96999988555908,60.1075740590971,45.83242571202107,91.42420259376095,79.11045663729237,2.4086426326206754,109823600.0,22.075005530377812,64.92186928473257,0.30875678129565776
2024-12-12 00:00:00-05:00,59.88999938964844,61.04999923706055,58.599998474121094,59.61000061035156,6492400,0.0,0.0,79.21412045837181,2.7794592471559696,2.2071141177226457,53.29349994659424,48.37940010070801,41.18374992370605,53.29349994659424,61.02526965137865,45.561730241809826,89.00764279054164,83.51947203004262,2.3393568311418806,103331200.0,20.74134474378825,75.01117879248403,0.2783418782123979
2024-12-13 00:00:00-05:00,60.0,60.21699905395508,58.7760009765625,59.599998474121094,5793500,0.0,0.0,79.13339409879106,2.862639943610098,2.3382192829001363,53.636999893188474,48.727800064086914,41.28224990844726,53.636999893188474,61.85829182461086,45.41570796176609,88.93129059668279,89.78771199366179,2.3161424909319197,97537700.0,18.890878125333156,74.92555589359863,0.2438517349246347
2024-12-16 00:00:00-05:00,58.869998931884766,61.77000045776367,58.42399978637695,61.45000076293945,6389600,0.0,0.0,82.055287423522,3.042765857676649,2.479128597855439,54.172999954223634,49.117000045776365,41.38289991378784,54.172999954223634,62.97368419908882,45.372315709358446,97.56839134852159,91.83577491191534,2.4451424734933034,103927300.0,17.810584629417445,81.99711695443207,0.28324328533960796
2024-12-17 00:00:00-05:00,60.849998474121094,61.349998474121094,59.31999969482422,61.25,5141300,0.0,0.0,81.62945903181162,3.1332602781190673,2.609954933908165,54.68400001525879,49.5142000579834,41.49084991455078,54.68400001525879,63.8936089230007,45.47439110751688,96.04862869458218,94.18277021326219,2.5201426914760043,98786000.0,14.42182214973054,81.91218501425269,0.22959904030587652
2024-12-18 00:00:00-05:00,60.83300018310547,61.529998779296875,58.2400016784668,58.79999923706055,7498800,0.0,0.0,72.02240852838287,2.9730121389364044,2.682566374913813,55.011999893188474,49.880000076293946,41.59049991607666,55.011999893188474,64.32183510496542,45.702164681411524,75.43423338942316,89.68375114417563,2.616928373064314,91287200.0,7.810777869496508,75.45273162304002,0.11706394340542801
2024-12-19 00:00:00-05:00,58.33000183105469,59.564998626708984,57.880001068115234,58.90999984741211,5903700,0.0,0.0,71.14642256535697,2.822356099787875,2.7105243198886253,55.3814998626709,50.22340003967285,41.685699920654294,55.3814998626709,64.69438442311521,46.06861530222659,73.59187325203767,81.69157844534766,2.6401424407958984,97190900.0,-0.05089714963664911,70.81064518197543,-0.006916696292656278
2024-12-20 00:00:00-05:00,57.91999816894531,60.16999816894531,57.4900016784668,60.11000061035156,8442300,0.0,0.0,69.9447969799406,2.7678836957916033,2.721996195069221,55.91949996948242,50.597600021362304,41.78564992904663,55.91949996948242,65.00572398393562,46.83327595502922,83.6291918409113,77.5517661607907,2.6515707288469588,105633200.0,1.348843733834087,71.12934380491008,0.061476710435876845
