Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200,0.0,0.0,66.94228678654767,1.7645984899608749,1.5882181916408962,65.9312587738037,63.198538360595705,60.415697803497316,65.9312587738037,71.98354549919023,59.87897204841719,79.92473030273007,82.26686903235408,1.5951413773858114,269749200.0,7.7430508040761366,52.817267704933485,0.0486394758922248
2024-11-20 00:00:00-05:00,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600,0.0,0.0,66.97682770599526,1.6796356955729124,1.6065016924272997,66.21799068450927,63.428211517333985,60.492601261138915,66.21799068450927,72.13676186817514,60.299219500843414,75.90967636327608,80.25932610822095,1.6357251006741598,259253600.0,-1.0864841565446126,57.321183504358316,-0.0761423121857391
2024-11-21 00:00:00-05:00,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300,0.0,0.0,70.74391783611154,1.6473754035258565,1.6146764346470113,66.54317855834961,63.67068984985352,60.57193004608154,66.54317855834961,72.30190843453647,60.78444868216274,84.31618059175211,80.05019575258608,1.6414285387311662,270643900.0,1.233293687216558,62.32247207789927,-0.05645950251626549
2024-11-22 00:00:00-05:00,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600,0.0,0.0,76.6169084087642,1.6743238393751767,1.6266059155926444,66.97432155609131,63.924227981567384,60.656925449371336,66.97432155609131,72.33123942516838,61.61740368701424,95.18071304734158,85.13552333412325,1.6664284297398158,287315500.0,1.7630761079658865,67.45488635077683,0.02903109102856594
2024-11-25 00:00:00-05:00,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100,0.0,0.0,75.9150802817625,1.748949557438209,1.6510746439617576,67.33201923370362,64.18169273376465,60.74793085098267,67.33201923370362,72.69451581348858,61.969522653918666,88.17198126286947,89.22295830065438,1.663571493966239,306873600.0,1.3610270869726893,68.61599879206773,0.029457000821253455
2024-11-26 00:00:00-05:00,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200,0.0,0.0,53.87097303461118,1.7077138715053906,1.6624024894704843,67.61344966888427,64.40131568908691,60.8342769241333,67.61344966888427,72.85593186294291,62.37096747482563,61.29026965388812,81.54765465469971,1.3064286368233817,295268400.0,1.0576693602417442,58.26677849678562,0.021444106370330326
2024-11-27 00:00:00-05:00,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100,0.0,0.0,61.66098440792831,1.6886524282618467,1.6676524772287569,67.92479705810547,64.61704597473144,60.92831819534302,67.92479705810547,72.98336119248968,62.86623292372125,72.31186985733858,73.92470692469871,1.2685715811593192,305004500.0,1.8435248711176084,65.80393010045125,0.06801528844365892
2024-11-29 00:00:00-05:00,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500,0.0,0.0,62.47217568316132,1.711112450370706,1.676344471857147,68.28799953460694,64.78512474060058,61.01997226715088,68.28799953460694,73.07683724380553,63.49916182540835,91.3978604887733,74.99999999999999,1.260713849748884,313611000.0,3.991197593253533,64.71644501696002,0.22739229249739937
2024-12-02 00:00:00-05:00,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600,0.0,0.0,59.5437934476979,1.7506906904969668,1.691213715585111,68.69999961853027,64.98104873657226,61.10824047088623,68.69999961853027,73.02276798964687,64.37723124741368,93.77985365435195,85.82986133348793,1.2042852129255022,325543600.0,3.8248940833470275,63.363754063131786,0.17673508587027412
2024-12-03 00:00:00-05:00,72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200,0.0,0.0,65.83115673989079,1.7641414571438219,1.7057992638968533,69.15349960327148,65.1688500213623,61.19841062545776,69.15349960327148,72.45334595411563,65.85365325242734,74.10873529588585,86.42881647967035,1.2335717337472099,343087800.0,3.5072437231091484,72.34536091975002,0.07429436285145037
2024-12-04 00:00:00-05:00,71.5,71.72000122070312,70.5,71.5,12331900,0.0,0.0,67.3306841531472,1.7609575433798312,1.7168309197934488,69.54499969482421,65.3822386932373,61.28620687484741,69.54499969482421,71.79722726624507,67.29277212340335,75.60970722029619,81.16609872351131,1.2507144383021764,355419700.0,4.227407566157473,71.5073921752935,0.022997349858914756
2024-12-05 00:00:00-05:00,71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600,0.0,0.0,77.12765633655351,1.7966290178400186,1.732790539402763,69.70499992370605,65.62985336303711,61.37809112548828,69.70499992370605,72.24008136812287,67.16991847928924,87.96126342736004,79.22656864784734,1.216428484235491,369727300.0,5.785009736752363,79.42224109918558,0.13350700292792822
2024-12-06 00:00:00-05:00,72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100,0.0,0.0,74.24890361648298,1.7977204370299233,1.7457765189281953,69.90699996948243,65.84950180053711,61.466801433563234,69.90699996948243,72.54854894974414,67.26545098922071,86.40783027490997,83.32626697418871,1.2035713195800781,360946200.0,4.641051079434892,73.70075843732897,0.10806025662858054
2024-12-09 00:00:00-05:00,72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500,0.0,0.0,70.3124796802594,1.7549547187801835,1.7476121588985931,70.0685001373291,66.06017837524413,61.55391574859619,70.0685001373291,72.7754615063664,67.3615387682918,80.77674620493288,85.04861330240095,1.2071435110909599,348988700.0,2.8923315841656407,73.84503296014832,-0.014285112239129583
2024-12-10 00:00:00-05:00,72.0,73.37999725341797,71.58000183105469,72.5,16833400,0.0,0.0,76.78570118580389,1.7525034125589798,1.7485904096306706,70.20349998474121,66.26918327331543,61.647003974914554,70.20349998474121,73.11561229551346,67.29138767396897,83.64316537784666,83.60924728589647,1.2428572518484933,365822100.0,2.4734982332155475,81.97615304332135,0.0035914290586606928
2024-12-11 00:00:00-05:00,73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600,0.0,0.0,74.53331041126464,1.6875343285252598,1.7363791934095885,70.35050010681152,66.48304924011231,61.73568891525269,70.35050010681152,73.30753700332752,67.39346321029552,71.42857142857143,78.61616100378365,1.2785720825195312,343288500.0,3.1684574687780023,71.37134203230039,-0.032553539449919885
2024-12-12 00:00:00-05:00,71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000,0.0,0.0,66.84783003054864,1.575122359170038,1.7041278265616784,70.4775001525879,66.6819539642334,61.82493577957153,70.4775001525879,73.38824241045872,67.56675789471707,60.446311814727984,71.839349540382,1.2592860630580358,334395500.0,1.8101433534449498,66.38783171529178,-0.09950641125786389
2024-12-13 00:00:00-05:00,71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900,0.0,0.0,58.49059946605366,1.4355960636149376,1.6504214739723304,70.62050018310546,66.88673210144043,61.90994134902954,70.62050018310546,73.32337684429153,67.9176235219194,41.4815359024642,57.78547304858785,1.2164290291922433,324575600.0,0.19754393145580834,59.91332463002367,-0.201768373383509
2024-12-16 00:00:00-05:00,71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800,0.0,0.0,55.72753845699607,1.3482107782559183,1.589979334829048,70.75699996948242,67.07474395751953,61.996811599731444,70.75699996948242,73.33721844522437,68.17678149374048,53.33329565726837,51.7537144581535,1.1871425083705358,336409400.0,0.14007350465896426,58.210236418794956,-0.19191091099509386
2024-12-17 00:00:00-05:00,70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000,0.0,0.0,61.74960642492498,1.2348670179482184,1.518956871452882,70.86300010681153,67.25614891052246,62.07920394897461,70.86300010681153,73.31005017225789,68.41595004136516,39.24735483103528,44.68739546358927,1.1349994114467077,323770400.0,-0.4200440073572063,57.80877886854751,-0.12295726685240496
2024-12-18 00:00:00-05:00,71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18028000,0.0,0.0,37.88596670064561,0.8926761286137292,1.3937007228850518,70.83900032043456,67.36486633300781,62.14601232528687,70.83900032043456,73.38684130291567,68.29115933795346,3.663088116726961,32.08124620167686,1.3357140677315849,305742400.0,-4.7272688858992575,50.22555172015132,-0.3216325593723784
2024-12-19 00:00:00-05:00,69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13464300,0.0,0.0,34.70656309976806,0.6383361649234871,1.242627811292739,70.84600028991699,67.46213836669922,62.20930810928345,70.84600028991699,73.36484285920021,68.32715772063376,9.1575106930314,17.3559845469312,1.3921427045549666,319206700.0,-5.2748234956610265,44.58219839865035,-0.39803742200185305
2024-12-20 00:00:00-05:00,68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27718800,0.0,0.0,36.682818333465725,0.4932173186397222,1.0927457127621356,70.85800056457519,67.58749801635742,62.274361305236816,70.85800056457519,73.34083924313187,68.37516188601852,23.260155410513196,12.026918073423838,1.4957144601004464,346925500.0,-4.102562746878055,48.60520055594721,-0.29596380118805454
