Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,156.41813796527282,156.53711997982364,154.5341854617326,155.39683532714844,8248900,0.0,0.0,23.65350864451125,-3.180242171466091,-2.3578027463525304,164.21623687744142,168.56411437988282,167.80240188598634,164.21623687744142,172.7460946752472,155.68637907963563,7.184110487465118,5.961486122261323,2.5150127195862138,-58998400.0,-6.630917664281974,23.21636142115318,-0.2923980556123728
2024-11-20 00:00:00-05:00,155.12910603051316,157.766651560651,154.8812167542963,157.3997802734375,5067300,0.0,0.0,31.557779229868032,-3.2615015969307706,-2.5385425164681785,163.51173553466796,168.22619171142577,167.75889610290528,163.51173553466796,171.83716348741896,155.18630758191696,23.864548717770763,12.212321168310046,2.6014199216367717,-53931100.0,-3.6245553824106005,29.53025694363545,-0.11526893579607457
2024-11-21 00:00:00-05:00,157.05273370629365,159.1449198623302,156.61644614693648,158.98626708984375,5977000,0.0,0.0,37.505941982809446,-3.1614409267190524,-2.6631221985183533,162.92572479248048,167.89084716796876,167.72308052062988,162.92572479248048,170.75391786804076,155.0975317169202,37.07674179042028,22.70846699855206,2.7083671334243156,-47954100.0,-2.231710677918819,37.05325154439278,-0.021755653013995405
2024-11-22 00:00:00-05:00,159.54152907826938,160.69173892916834,158.54006186823997,160.6322479248047,5846300,0.0,0.0,40.10034968643356,-2.915714683431304,-2.713640695500944,162.44035797119142,167.58624084472658,167.68396408081054,162.44035797119142,169.49899934941521,155.38171659296762,50.784398457020664,37.24189632173724,2.758653714620477,-42107800.0,-1.8836005208917792,37.68233621398812,-0.027919485080361642
2024-11-25 00:00:00-05:00,161.32633458863015,162.20881978845333,160.63224765561648,161.6733856201172,8580400,0.0,0.0,38.81638720512403,-2.6069128854067856,-2.692295133482112,162.10372467041014,167.30543182373046,167.67999450683592,162.10372467041014,168.58281317208312,155.62463616873717,62.283655499128606,50.048265248856524,2.709074997125502,-33527400.0,-0.7366365700161214,41.1731994824956,-0.010000165854176318
2024-11-26 00:00:00-05:00,161.89153783969337,162.29806476670444,160.53309427492775,160.79090881347656,4653600,0.0,0.0,43.36281838893357,-2.405662756026601,-2.63496865799101,161.8389793395996,167.0137158203125,167.6573686981201,161.8389793395996,168.0605535009531,155.61740517824612,57.155859322643195,56.74130442626416,2.5341365583287336,-38181000.0,-1.3265157541420258,42.829771865797106,-0.06052747079145721
2024-11-27 00:00:00-05:00,160.57276280248104,163.73583244334137,160.31494826751373,161.34617614746094,3622900,0.0,0.0,46.64217063576646,-2.176278362991809,-2.54323059899117,161.66595230102538,166.76602478027343,167.64590072631836,161.66595230102538,167.73050939405746,155.6013952079933,62.228287787747696,60.555934203173166,2.677205467008796,-34558100.0,-1.226174302547685,48.251756201468716,-0.07513436608806699
2024-11-29 00:00:00-05:00,160.0670577167228,162.20882471503762,159.59111453819534,162.07000732421875,2799300,0.0,0.0,45.55670522640735,-1.9140188345423894,-2.4173882461014142,161.53556213378906,166.5437176513672,167.64464096069335,161.53556213378906,167.43741711798347,155.63370714959464,68.84056558657049,62.74157089898713,2.7104924544110105,-31758800.0,-1.0293620229055647,43.47285345598251,-0.017798413629850723
2024-12-02 00:00:00-05:00,161.94111026926544,162.2683107927173,160.3942685086002,161.6733856201172,4967400,0.0,0.0,46.681287253161535,-1.7183720027847755,-2.2775849974380864,161.40963439941407,166.3824905395508,167.63975082397462,161.40963439941407,167.17882630915022,155.64044248967792,65.2173824842495,65.42874528618923,2.6906613918916213,-36726200.0,2.7928352352071113,49.04964153250619,0.2165445081087188
2024-12-03 00:00:00-05:00,161.4651523052382,161.6733859505481,160.05714305825836,160.33477783203125,4277400,0.0,0.0,43.23072321626568,-1.652288388317345,-2.1525256756139384,161.17959289550782,166.1760482788086,167.63562866210938,161.17959289550782,166.719143099661,155.64004269135464,52.98905239471332,62.34900015517777,2.675079684867506,-41003600.0,2.1284594597825635,49.77967373100452,0.21829503435274772
2024-12-04 00:00:00-05:00,159.24407349015738,159.67043577322107,158.06411814127264,158.82760620117188,6964600,0.0,0.0,38.94271385285908,-1.7019141949619154,-2.062403379483534,160.79933013916016,165.98289276123046,167.61268226623534,160.79933013916016,165.84239614712928,155.75626413119105,39.22087297145884,52.47576928347389,2.665163119512751,-47968200.0,2.2077482252459157,48.14438524814308,0.2496626343845543
2024-12-05 00:00:00-05:00,159.57128219509738,159.65060858135448,157.48902129320265,159.135009765625,5229600,0.0,0.0,38.64526744280224,-1.6968775574767676,-1.989298215082181,160.59011154174806,165.80619750976564,167.59040069580078,160.59011154174806,165.53929114521458,155.64093193828154,50.0000088363314,47.403311400834525,2.6028363368962113,-42738600.0,1.1024345073246167,41.57770681578424,0.13116313306597757
2024-12-06 00:00:00-05:00,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,8359200,1.355,0.0,51.67314277692266,-1.780888599891199,-1.9476162920439848,160.3488426208496,165.5968508911133,167.56420417785645,160.3488426208496,165.35248484640337,155.34520039529585,35.38288124840658,41.53458768539895,2.322119721168893,-51097800.0,-0.7524384499416661,52.18673385902127,-0.03184236085937202
2024-12-09 00:00:00-05:00,157.91000366210938,161.5,157.13999938964844,159.47000122070312,8380400,0.0,0.0,57.45591914091819,-1.6923964634138144,-1.8965723263179508,160.13654251098632,165.41495666503906,167.53986701965331,160.13654251098632,164.89283988485943,155.3802451371132,53.640568572514155,46.34115288575072,2.485522202192383,-42717400.0,-0.7235450658983709,61.359217357072154,-0.009460180692335457
2024-12-10 00:00:00-05:00,159.0,160.4199981689453,157.35000610351562,159.83999633789062,5329400,0.0,0.0,64.44183677416859,-1.5742631680685406,-1.8321104946680689,159.98488388061523,165.23947082519533,167.52387191772462,159.98488388061523,164.56389873570285,155.4058690255276,56.00219995690301,48.34188325927459,2.5291605715293093,-37388000.0,-1.134008096134304,63.442772820181894,0.010346018646777129
2024-12-11 00:00:00-05:00,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,7925900,0.0,0.0,48.08578687595483,-1.7086679228827961,-1.8074219803110143,159.67575912475587,164.9762097167969,167.49301147460938,159.67575912475587,164.24597362499793,155.1055446245138,6.822108370415042,38.82162563327741,2.6266295139325444,-45313900.0,-2.5007039083783176,55.257422438819695,-0.07386027938811644
2024-12-12 00:00:00-05:00,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,6849500,0.0,0.0,49.74615825286481,-1.6245850921413023,-1.7708546026770722,159.45330276489258,164.7918392944336,167.478275680542,159.45330276489258,163.69175021251766,155.2148553172675,35.313758966830974,32.71268909804968,2.633880650263239,-38464400.0,-1.5161079793678502,55.7306056779672,-0.11641348408865007
2024-12-13 00:00:00-05:00,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,4353900,0.0,0.0,41.82231667202556,-1.6143818901452676,-1.7395600601707113,159.16402053833008,164.60909698486327,167.46096473693848,159.16402053833008,162.92944268703826,155.3985983896219,22.87377988114237,21.66988240612947,2.6594758434558554,-42818300.0,-2.529774738217677,49.657763979089474,-0.17703660556639264
2024-12-16 00:00:00-05:00,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,6696500,0.0,0.0,33.55271919497552,-1.743545726160363,-1.740357193368642,159.10098114013672,164.39846008300782,167.43756507873536,159.10098114013672,163.03748316547296,155.16447911480049,1.7821087411828644,19.98988252971874,2.7568637226393844,-49514800.0,-3.4967915875405495,40.13338458127193,-0.22780750090119917
2024-12-17 00:00:00-05:00,155.74000549316406,158.5,155.24000549316406,156.13999938964844,6572600,0.0,0.0,35.84102285860811,-1.8153007367536986,-1.7553459020456534,159.05831909179688,164.2052944946289,167.41095756530763,159.05831909179688,163.10787188417257,155.00876629942118,10.593364268861345,11.749750963728864,2.863651152286473,-42942200.0,-2.616262359983631,39.27670294874832,-0.16143234882815047
2024-12-18 00:00:00-05:00,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,7620900,0.0,0.0,30.327863871955046,-1.9872426540027845,-1.8017252524370797,159.0099769592285,163.91427124023437,167.39205657958985,159.0099769592285,163.26161125690024,154.75834266155678,3.9222836381160557,5.4325855493867605,2.764302195391419,-50563100.0,-2.7687967039058594,33.28595106113454,-0.16716568934548126
2024-12-19 00:00:00-05:00,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,9829500,0.0,0.0,23.252285954987826,-2.3354330168793354,-1.908466805325531,158.7134880065918,163.52200622558593,167.3536689758301,158.7134880065918,164.1106268050238,153.3163492081598,0.5525498392343864,5.022732582070601,2.793036398022104,-60392600.0,-4.816670169694868,30.921484177712472,-0.20463956825733862
2024-12-20 00:00:00-05:00,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,19132300,0.0,0.0,28.58201333827779,-2.476318600615855,-2.0220371643835957,158.40367431640624,163.147216796875,167.32134437561035,158.40367431640624,164.4116856358264,152.3956629969861,20.42388991547096,8.299574464273805,2.872034162465748,-41260300.0,-3.1687687513447784,22.27885526141914,-0.08598920227747471
