Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,101.36797441355273,103.10992562157632,101.28924020419944,102.93277740478516,1580600,0.0,0.0,44.41987431113327,-2.212334849303403,-2.1423316625649402,104.78102684020996,109.91496047973632,102.20653930664062,104.78102684020996,110.35528179358373,99.2067718868362,40.6621853649005,28.846156548878792,2.3036272181298147,38274200.0,-3.479151902307626,56.38188717801442,0.020655208085600348
2024-11-19 00:00:00-05:00,102.82453329010448,103.60200925046999,101.84037814092416,102.81468963623047,2254700,0.0,0.0,40.18803031841993,-2.0819603338853483,-2.130257396829022,104.5202262878418,109.64149215698242,102.2230704498291,104.5202262878418,109.94025299594898,99.1001995797346,39.07292878918474,36.64461839614393,2.2790228180493273,36019500.0,-3.891440000182573,56.30439024111363,-0.03529440619723363
2024-11-20 00:00:00-05:00,102.54895837338212,103.1591372381877,102.04704467871906,102.71627044677734,6769100,0.0,0.0,40.71428472548116,-1.9639401180140794,-2.0969939410660334,104.20972518920898,109.36217056274414,102.22935558319092,104.20972518920898,109.26628725155786,99.15316312686011,37.74837717872259,39.16116377760261,2.202399027360747,29250400.0,0.8698198886337445,48.26174029496983,0.1126913393296847
2024-11-21 00:00:00-05:00,102.50959863436172,103.34612896614463,101.74195135060619,102.84420776367188,1456000,0.0,0.0,43.508111775357584,-1.8388872271032426,-2.045372598273475,103.86773147583008,109.10619186401367,102.24000289916992,103.86773147583008,108.24491527330014,99.49054767836003,39.470191593903984,38.76383252060376,2.177795259239334,30706400.0,0.27827974791758847,53.031519885557906,0.12734270404146225
2024-11-22 00:00:00-05:00,103.64137265668322,104.12361406868763,103.25755276288876,103.76931762695312,1541900,0.0,0.0,40.38207569813487,-1.6461573978132975,-1.9655295581814398,103.69698066711426,108.84224151611328,102.25230716705322,103.69698066711426,107.7863886286904,99.60757270553812,51.92056601857057,43.04637826373238,2.1384289417377085,32248300.0,-0.38734039639259593,52.362704027647936,0.09027383837562816
2024-11-25 00:00:00-05:00,104.56648212062068,105.68841836339895,104.00551399923154,104.39917755126953,4158000,0.0,0.0,41.53747536739206,-1.4261533792183059,-1.8576543223888131,103.55083351135254,108.56333206176758,102.26351993560792,103.55083351135254,107.288542734876,99.81312428782907,77.68319310916027,56.35798357387827,2.1377259099895523,36406300.0,1.9020213729143267,55.01720934226226,0.11277764433101788
2024-11-26 00:00:00-05:00,104.03503671411798,105.15697294894261,103.45438879807178,104.61569213867188,2914000,0.0,0.0,63.514833267805884,-1.220261279281658,-1.730175713767382,103.53557929992675,108.30272781372071,102.27680480957031,103.53557929992675,107.25217820602236,99.81898039383114,81.43106875089329,70.34494262620804,1.7932710993500203,39320300.0,3.960884192180341,56.09941024273577,0.2141107232556711
2024-11-27 00:00:00-05:00,105.18649422637404,105.79667309051695,104.96998641184675,105.00934600830078,1977200,0.0,0.0,62.290209295188944,-1.0136411056368786,-1.5868687921412816,103.4809585571289,108.08463897705079,102.30600555419922,103.4809585571289,107.06863607198827,99.89328104226954,86.62202757083635,81.9120964769633,1.7532017878154704,41297500.0,3.8341690213416344,55.33630924482305,0.26994727147385084
2024-11-29 00:00:00-05:00,104.95030244389659,105.61952823251815,104.47791218634477,104.56648254394531,1838400,0.0,0.0,52.237138987213136,-0.8755358772240527,-1.4446022091578359,103.41994094848633,107.9090657043457,102.33030612945556,103.41994094848633,106.88179706019774,99.95808483677492,79.09705434197856,82.38338355456939,1.6948553287988557,39459100.0,3.2355230991073944,50.31354959145037,0.21665556276530426
2024-12-02 00:00:00-05:00,104.46806513282246,104.55663548754055,103.24771491393663,103.65121459960938,2514900,0.0,0.0,57.5123300854084,-0.8303689858251317,-1.321755564491295,103.35793914794922,107.7120378112793,102.33971103668213,103.35793914794922,106.75260920157366,99.96326909432479,63.545157803429554,76.42141323874814,1.6336971659860018,36944200.0,1.4643494626466613,48.97473823627799,0.08825674098872542
2024-12-03 00:00:00-05:00,103.68074271295981,104.1432968310832,103.00168077073266,103.03120422363281,1938500,0.0,0.0,67.6812764939111,-0.8349784429457543,-1.224400140182187,103.1773468017578,107.47249450683594,102.34493209838867,103.1773468017578,106.20008521246744,100.15460839104817,49.91096302312148,64.1843917228432,1.5338752507358342,35005700.0,0.09562242594561582,48.89682003966882,-0.07559794704626482
2024-12-04 00:00:00-05:00,102.78516339880798,103.48391263477691,101.2203528495757,101.81084442138672,3404000,0.0,0.0,54.52160572223972,-0.9264250566189247,-1.1648051234695345,102.91900596618652,107.1983088684082,102.34075298309327,102.91900596618652,105.41070336342901,100.42730856894403,27.80742463519076,47.087848487247264,1.5479343950431155,31601700.0,-0.9763636095148109,41.3131445945466,-0.1434745530268687
2024-12-05 00:00:00-05:00,101.17114974379005,101.99783644381067,101.15146243654705,101.68290710449219,2284800,0.0,0.0,52.63158431596557,-0.9977195392590659,-1.1313880066274407,102.91162490844727,106.93396484375,102.34172996520996,102.91162490844727,105.41773145864339,100.40551835825114,12.734898707119488,30.151095455143906,1.4656872712260218,29316900.0,-1.0060366656522985,41.4359495627245,-0.12058827237764817
2024-12-06 00:00:00-05:00,102.29308655011384,102.35213345515395,99.79333162047665,100.23619842529297,2965100,0.0,0.0,38.09517949921768,-1.1576139768276619,-1.1366332006674849,102.79549446105958,106.67946228027344,102.3341540145874,102.79549446105958,105.57119385065732,100.01979507146183,7.377005073365353,15.973109471891867,1.5465281578415724,26351800.0,-2.5358835418052053,34.713935200300355,-0.2793413901201826
2024-12-09 00:00:00-05:00,99.94095279121608,101.14161569865503,99.86221858166049,100.38381958007812,4257000,0.0,0.0,32.84766267143506,-1.2579191679674722,-1.1608903941274824,102.60604438781738,106.39189208984375,102.32392349243165,102.60604438781738,105.50060296118538,99.71148581444938,9.835988216700782,9.982630665728541,1.5078647078142626,30608800.0,-3.2625231853655823,28.580930056889684,-0.2501677065006746
2024-12-10 00:00:00-05:00,99.30125330359219,100.53144720599421,98.58281676084603,98.96663665771484,3232700,0.0,0.0,27.95935276257532,-1.435222224143402,-1.2157567601306662,102.43184890747071,106.03621841430665,102.31961227416993,102.43184890747071,105.75360991765739,99.11008789728403,5.320592472713188,7.511195254259775,1.5212218032144307,27376100.0,-5.203624224804658,22.504642378516365,-0.25688196530642343
2024-12-11 00:00:00-05:00,98.75996493911668,99.52760473251219,97.31325570917545,97.60850524902344,2749800,0.0,0.0,24.43345637627462,-1.6661200332464432,-1.3058294147538216,102.28078117370606,105.64393417358399,102.30987686157226,102.28078117370606,106.17336541990011,98.38819692751201,3.4803137294336284,6.212298139615867,1.599954407776438,24626300.0,-6.698026602319046,25.01503755172108,-0.3599506671676097
2024-12-12 00:00:00-05:00,97.5297671809499,98.22851638855347,97.10658019510467,97.20499420166016,3351700,0.0,0.0,22.531122274919568,-1.8602246677094456,-1.4167084653449464,102.08444175720214,105.3091244506836,102.2843176651001,102.08444175720214,106.57174406991675,97.59713944448754,1.1324850923911538,3.3111304315126566,1.565508591912892,21274600.0,-7.4320544821064844,20.1529088288236,-0.36256355664470347
2024-12-13 00:00:00-05:00,96.55000305175781,97.76000213623047,96.51000213623047,97.11000061035156,3698400,1.565,0.0,14.708065734335861,-1.998679643103003,-1.5331027008965579,101.87547950744629,105.00174270629883,102.25182800292968,101.87547950744629,106.87831792461316,96.87264109027942,6.460856393799013,3.6912184052079318,1.5634081415546237,17576200.0,-7.130852785891573,15.372692614962816,-0.3008628453573153
2024-12-16 00:00:00-05:00,96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,8087800,0.0,0.0,7.433131748845838,-2.1952619296299787,-1.6655345466432423,101.55371437072753,104.72187042236328,102.20711093902588,101.55371437072753,107.25922081971362,95.84820792174145,1.4667675408709533,3.020036342353707,1.5791866167833817,9488400.0,-7.651828692546879,4.594747946942817,-0.3082063371170532
2024-12-17 00:00:00-05:00,95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341797,5386900,0.0,0.0,5.00335338783853,-2.3912710241040003,-1.810681842135394,101.15107536315918,104.43070938110351,102.14999488830567,101.15107536315918,107.54218992107484,94.75996080524352,0.9077011019491521,2.945108345539706,1.6211449571159895,4101500.0,-7.911396388731287,4.390591270260501,-0.3091289211833167
2024-12-18 00:00:00-05:00,94.5,95.54000091552734,92.7699966430664,92.9000015258789,6212700,0.0,0.0,1.1900529800835784,-2.675536828249406,-1.9836528393581967,100.6553409576416,104.08223373413085,102.08877468109131,100.6553409576416,107.97392142312465,93.33676049215855,1.011748030715935,1.1287388911786802,1.7346466228742656,-2111200.0,-8.752351427934894,0.0,-0.334597746718215
2024-12-19 00:00:00-05:00,92.05000305175781,92.7699966430664,90.69000244140625,90.7300033569336,7923700,0.0,0.0,1.0446084351496836,-3.040867020720796,-2.195095675630717,100.05602760314942,103.70275833129882,102.01434844970703,100.05602760314942,108.53509236454475,91.57696284175408,0.28846884023151603,0.735972657632201,1.8109596970384996,-10034900.0,-10.77162726701262,0.0,-0.4067995648122195
2024-12-20 00:00:00-05:00,90.47000122070312,91.80999755859375,89.63999938964844,90.66000366210938,8377500,0.0,0.0,1.1110651732260237,-3.298024645512328,-2.4156814696070392,99.44681739807129,103.35199813842773,101.94173980712891,99.44681739807129,108.7892800188304,90.10435477731218,7.032912870881806,2.777709913943086,1.871761878391116,-18412400.0,-9.55362924135718,0.0,-0.29837494779809365
