Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,64.09500122070312,64.55999755859375,61.880001068115234,63.189998626708984,7736700,0.0,0.0,75.48761314262796,4.937654611895766,3.468462458985262,50.15774974822998,45.955899963378904,36.26757490158081,50.15774974822998,65.66818257251742,34.64731692394254,93.91382037299303,96.58316391780421,4.433571134294782,120645000.0,26.37999725341797,75.54612066513157,0.26008877855935325
2024-11-21 00:00:00-05:00,63.22999954223633,66.61100006103516,62.529998779296875,65.73999786376953,10112400,0.0,0.0,78.24886640520774,5.3539827688218224,3.8455665209525742,51.34324970245361,46.43589988708496,36.3732248878479,51.34324970245361,67.83160072961944,34.854898675287785,96.36036017654313,96.6821599932024,4.561499731881278,130757400.0,34.740718651734795,78.91640508365614,0.3627028522812779
2024-11-22 00:00:00-05:00,67.25,70.02999877929688,66.05500030517578,66.55000305175781,12428400,0.0,0.0,78.43283538892017,5.683767547576942,4.213206726277448,52.63574981689453,46.88669998168945,36.459874897003175,52.63574981689453,69.65535236403784,35.616147269751224,87.27606609985051,92.5167488831289,4.739356994628906,143185800.0,43.179870282235896,79.89873137288446,0.3936484547149187
2024-11-25 00:00:00-05:00,68.19000244140625,70.19999694824219,67.01000213623047,69.3499984741211,8334800,0.0,0.0,78.8999728728539,6.10073511394026,4.590712403810011,53.99724979400635,47.392499923706055,36.58732488632202,53.99724979400635,71.8128496072065,36.1816499808062,96.91134237716105,93.51592288451822,4.799356733049665,151520600.0,20.43066697351182,80.31139477727498,0.24790394378965594
2024-11-26 00:00:00-05:00,68.0,69.5199966430664,65.69000244140625,66.2699966430664,8839600,0.0,0.0,70.45511050439174,6.112196906033198,4.895009304254648,55.16724967956543,47.83789985656738,36.693674869537354,55.16724967956543,72.97946129893562,37.35503806019524,85.71947389330103,89.96896079010419,4.755070550101144,142681000.0,15.07205498781105,75.30138982699133,0.1539081599004569
2024-11-27 00:00:00-05:00,67.26000213623047,69.06999969482422,66.29000091552734,68.37000274658203,6758000,0.0,0.0,74.07771322378608,6.2190441313889195,5.159816269681503,56.323749732971194,48.319699935913086,36.836774883270266,56.323749732971194,74.4232890197834,38.224210446159,93.35031095608358,91.99370907551521,4.719356536865234,149439000.0,24.717262180205964,74.24779802681715,0.29002765970964894
2024-11-29 00:00:00-05:00,69.19999694824219,70.87999725341797,68.5199966430664,70.01000213623047,5068000,0.0,0.0,79.41985135943511,6.362710209330309,5.400395057611265,57.63174991607666,48.82029998779297,36.98187488555908,57.63174991607666,75.71675403361212,39.546745798541195,96.20089430505621,91.75689305148028,4.462213243756976,154507000.0,31.573018870169957,83.57857811245911,0.36131548100405375
2024-12-02 00:00:00-05:00,71.88999938964844,72.0999984741211,67.31999969482422,68.38999938964844,12149200,0.0,0.0,67.71020467677566,6.273528595917945,5.5750217652726,58.89024982452393,49.28949996948242,37.11602487564087,58.89024982452393,76.240723909109,41.539775739938854,81.81372793763045,90.45497773292341,3.9979275294712613,142357800.0,21.798748942381156,73.54486932411524,0.19302899277081642
2024-12-03 00:00:00-05:00,67.73600006103516,71.7699966430664,67.33000183105469,70.76000213623047,8161000,0.0,0.0,70.03345953434253,6.3212238062661825,5.724262173471317,60.24375,49.81130004882812,37.279124889373776,60.24375,76.80711570185535,43.680384298144645,93.43138976355793,90.48200400208152,4.0957843235560825,150518800.0,14.01869250793105,72.12090226617235,0.1539629510124439
2024-12-04 00:00:00-05:00,71.0,72.19000244140625,69.8499984741211,72.0,6178200,0.0,0.0,77.4090522464834,6.385472318534681,5.85650420248399,61.56375007629394,50.35890007019043,37.449174880981445,61.56375007629394,77.40547444619192,45.722025706395975,99.07270656006864,91.43927475375234,3.8750702994210378,156697000.0,12.570358084134472,79.16108482602934,0.08065360934472887
2024-12-05 00:00:00-05:00,72.4800033569336,72.81999969482422,68.2699966430664,68.3499984741211,9031500,0.0,0.0,72.67824103437911,6.071872343819834,5.899577830751158,62.48125,50.86110000610351,37.60757488250732,62.48125,77.61265913600896,47.34984086399105,78.83522042250303,90.44643891537653,4.042927605765207,147665500.0,8.16584896273616,77.56562104026996,-0.01227779271294515
2024-12-06 00:00:00-05:00,69.4800033569336,72.27999877929688,68.51000213623047,71.87999725341797,6504300,0.0,0.0,73.15276954585462,6.038574575724255,5.927377179745777,63.63574981689453,51.46589996337891,37.78032485961914,63.63574981689453,77.86534520628612,49.40615442750295,93.92370803340165,90.61054500532443,3.909356253487723,154169800.0,9.339822922373868,76.22210285038811,-0.01543822380245039
2024-12-09 00:00:00-05:00,71.69000244140625,72.26000213623047,67.12000274658203,68.81999969482422,6484700,0.0,0.0,60.861177532565584,5.6995685467504416,5.881815453146711,64.75274982452393,52.01909996032715,37.93952486038208,64.75274982452393,76.62389553664121,52.881604112406656,69.06419253216235,80.60770699602234,3.7957848140171597,147685100.0,3.4109639954501065,68.86778504751443,-0.07331937278061583
2024-12-10 00:00:00-05:00,68.62999725341797,70.1500015258789,65.83000183105469,66.31999969482422,5277900,0.0,0.0,53.720050365534966,5.169582985055868,5.739368959528543,65.1894998550415,52.52909996032715,38.0843748664856,65.1894998550415,76.58344180184012,53.795557908242884,40.585001682442105,67.85763408266871,3.810070310320173,142407200.0,-4.369140369091083,62.784739425944394,-0.16173344828211123
2024-12-11 00:00:00-05:00,67.37999725341797,70.86000061035156,67.2699966430664,69.93000030517578,5536900,0.0,0.0,59.75115729562318,4.983416761932247,5.588178520009284,65.8064998626709,53.15809997558594,38.237524871826174,65.8064998626709,76.79702454499008,54.81597518035172,71.91448850808649,60.521227574230316,3.942927769252232,147944100.0,5.5228668288944425,62.27118617970907,-0.05032835254977494
2024-12-12 00:00:00-05:00,69.4000015258789,71.5999984741211,67.63999938964844,68.7699966430664,4675000,0.0,0.0,54.5673764737813,4.688233055533992,5.408189427114225,66.50399971008301,53.752499923706054,38.3938748550415,66.50399971008301,76.26006947798368,56.74792994218234,43.19769127798293,51.899060489503846,3.9342847551618303,143269100.0,0.585042972671771,56.09295756505368,-0.09314664609872612
2024-12-13 00:00:00-05:00,71.02999877929688,72.44000244140625,67.77999877929688,70.69999694824219,8352300,0.0,0.0,56.051316509658555,4.557496750870925,5.238050891865565,67.37849960327148,54.3964998626709,38.5597748374939,67.37849960327148,75.02448515024999,59.73251405629298,70.26642968809354,61.79286982472099,3.9607135227748325,151621400.0,0.9855660490754986,54.51666316194096,-0.11542749762120823
2024-12-16 00:00:00-05:00,71.08999633789062,73.33999633789062,69.43000030517578,72.86000061035156,6832300,0.0,0.0,55.21545376736593,4.57543872167787,5.105528457828027,68.21399955749511,55.066499862670895,38.73402484893799,68.21399955749511,74.15576399370742,62.272235121282804,93.72554103919417,69.06322066842354,3.979285103934152,158453700.0,6.536045124427517,53.97432045151752,0.01165170576418757
2024-12-17 00:00:00-05:00,70.23999786376953,72.0999984741211,66.66999816894531,70.88999938964844,10009200,0.0,0.0,57.098955823858134,4.380202974969919,4.960463361256405,68.65549945831299,55.71229988098145,38.900124855041504,68.65549945831299,73.94874282033159,63.36225609629438,67.37684766597248,77.12293946442007,4.147857121058872,148444500.0,0.18371572850957799,53.16394052302201,-0.04559656565608481
2024-12-18 00:00:00-05:00,71.5,73.0199966430664,62.34000015258789,63.34000015258789,18295300,0.0,0.0,43.37983500710373,3.5750445109179054,4.6833795911887055,68.62449951171875,56.15609985351563,39.03672485351562,68.62449951171875,74.03939338344998,63.20960563998752,9.090912243552554,56.73110031623974,4.710713795253208,130149200.0,-12.027777565850153,42.15223748314878,-0.22115595628651222
2024-12-19 00:00:00-05:00,64.72000122070312,67.3499984741211,62.5,63.0,8404300,0.0,0.0,40.44698799114084,2.876358585190161,4.321975389988997,68.6149995803833,56.55109985351562,39.1673748588562,68.6149995803833,74.0705520241019,63.159447136664696,6.000000693581561,27.489253534368867,4.877856935773577,121744900.0,-7.827357122980374,36.739976752405546,-0.1719341366768819
2024-12-20 00:00:00-05:00,62.369998931884766,66.69999694824219,61.900001525878906,65.63999938964844,8698800,0.0,0.0,46.3537529695152,2.506774308820553,3.9589351737553082,68.60999965667725,57.02369987487793,39.312624855041506,68.60999965667725,74.07681804234446,63.143181271010036,32.69230384477643,15.927738927303515,4.879285267421177,130443700.0,-8.681132585147411,45.37096057126991,-0.15153875949207007
