Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,0.0,0.0,46.227622200747625,-4.657967115819957,-4.388232859961834,144.08600234985352,153.6716015625,160.52950019836425,144.08600234985352,159.61996988580628,128.55203481390075,27.549875005031105,24.404116113394355,4.216429574148996,-62879100.0,-6.48867255339313,41.67470889659737,-0.22564747283710998
2024-11-25 00:00:00-05:00,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,0.0,0.0,49.19963979873708,-4.276979241681516,-4.36598213630577,143.14650268554686,153.45260162353514,160.37275024414063,143.14650268554686,156.80831273153112,129.4846926395626,43.84528350826666,31.301334025016875,4.332858494349888,-31956000.0,-4.221242594542874,42.160734614828044,-0.21099794107049907
2024-11-26 00:00:00-05:00,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,0.0,0.0,38.84522208261145,-4.2017670484743235,-4.333139118739481,141.72000274658203,153.19060150146484,160.2018002319336,141.72000274658203,150.19959178455463,133.24041370860942,23.857000389072,31.750719634123246,4.480716160365513,-64048400.0,-4.114741670399119,34.65791870922004,-0.24561427983247391
2024-11-27 00:00:00-05:00,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,0.0,0.0,27.245314085994295,-4.213019068546146,-4.309115108700815,141.10200271606445,152.94960174560546,160.02530029296875,141.10200271606445,149.26609272115056,132.93791271097834,18.478866362235916,28.727050086524855,4.4778594970703125,-94223700.0,-2.1966959738376945,27.53201718619637,-0.18336263364295605
2024-11-29 00:00:00-05:00,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,0.0,0.0,31.373212395989754,-4.098838407954389,-4.26705976855153,140.75750198364258,152.55840148925782,159.81770027160644,140.75750198364258,148.97555954594455,132.53944442134062,27.03386160738287,23.123242786230254,4.451430184500558,-78138000.0,-1.1956235277257392,25.220614374786507,-0.12250051689108513
2024-12-02 00:00:00-05:00,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,0.0,0.0,42.03071986171005,-3.573382077432143,-4.128324230327653,140.7675018310547,152.28060150146484,159.64420028686524,140.7675018310547,148.99169239463788,132.5433112674715,62.80191150949437,36.10487982637105,4.592859540666852,-45035600.0,5.307638240223798,32.92897868321833,0.022022940609295077
2024-12-03 00:00:00-05:00,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,22665300,0.0,0.0,47.20810662458581,-3.1273593767660373,-3.92813125961533,140.83100128173828,151.98520141601563,159.484750289917,140.83100128173828,149.07291491594128,132.58908764753528,78.23061551288329,56.022129543253506,4.3407167707170755,-67700900.0,2.1953524886995113,39.40438941445125,-0.010750190162513608
2024-12-04 00:00:00-05:00,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,0.0,0.0,58.611826201173855,-2.5819293094505156,-3.6588908695823674,140.947501373291,151.69860137939452,159.37625030517577,140.947501373291,149.30382937464364,132.59117337193837,98.83521721236947,79.9559147449157,4.16357421875,-41758200.0,3.3000976566883007,46.80866472661389,-0.034217797567903066
2024-12-05 00:00:00-05:00,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900,0.0,0.0,54.285720217214504,-2.334975323607722,-3.3941077603874383,140.7605010986328,151.28540130615235,159.26160034179688,140.7605010986328,148.88986971457666,132.63113248268894,75.26884072733637,84.1115578175297,4.218574523925781,-71335100.0,2.7325540262020898,46.99571766054369,-0.0606059408476153
2024-12-06 00:00:00-05:00,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,0.0,0.0,56.53560220574007,-2.3358524524615802,-3.182456698802267,140.1990005493164,150.70740112304688,159.04525032043458,140.1990005493164,147.16118853681914,133.23681256181365,50.447988121102405,74.85068202026942,4.232860020228794,-104911900.0,0.8000514952203225,48.09821088870121,-0.09961203600362736
2024-12-09 00:00:00-05:00,135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600,0.0,0.0,37.374695852116005,-2.9257608137284024,-3.1311175217874943,139.34500045776366,150.03780090332032,158.8170002746582,139.34500045776366,146.49170918162105,132.19829173390627,6.161440637670635,43.959423162036465,4.417859758649554,-161967500.0,-5.406585223228299,36.897704016365964,-0.2289160708962312
2024-12-10 00:00:00-05:00,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376953,38907200,0.0,0.0,33.15987252141204,-3.604284116261624,-3.2257508406823203,138.36450004577637,149.3110008239746,158.57565029144288,138.36450004577637,146.2315093107527,130.49749078080004,3.929609084038363,20.17967928093713,4.552145276750837,-200874700.0,-9.487711015217053,35.774676700026575,-0.32513827840385057
2024-12-11 00:00:00-05:00,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,45588100,0.0,0.0,39.42060382496729,-3.902565833684946,-3.3611138392828455,137.69049949645995,148.7190007019043,158.3364002609253,137.69049949645995,145.95766664903124,129.42333234388866,21.95527383142357,10.682107851044185,4.530716487339565,-155286600.0,-5.496665159106002,44.29692239811793,-0.18166847113076728
2024-12-12 00:00:00-05:00,130.0,132.32000732421875,129.07000732421875,130.60000610351562,34267100,0.0,0.0,40.30942919710912,-4.055890241547587,-3.5000691197357936,137.25549964904786,148.13540084838868,158.1067003250122,137.25549964904786,146.06391485959358,128.44708443850215,24.469309364807934,16.78473076008995,4.380716051374163,-121019500.0,-4.1397527614834315,51.2528800263268,-0.1509859113640963
2024-12-13 00:00:00-05:00,131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,67544700,0.0,0.0,35.096409018027074,-4.424154399825113,-3.6848861757536575,136.65900001525878,147.41660079956054,157.77860034942626,136.65900001525878,146.5632390776434,126.75476095287416,11.059468670785883,19.161350622339125,4.697858537946429,-188564200.0,-7.486506460125372,42.48585813572563,-0.2585742881183906
2024-12-16 00:00:00-05:00,126.01000213623047,127.76000213623047,123.12000274658203,126.69000244140625,42090300,0.0,0.0,29.84367205807368,-4.679812690727431,-3.8838714787484125,136.24850044250488,146.53240097045898,157.39885036468505,136.24850044250488,147.0954052281794,125.40159565683035,17.000004722960234,17.509594252851347,4.7435727800641745,-230654500.0,-10.819368845088166,35.50148510969021,-0.3395542239131673
2024-12-17 00:00:00-05:00,124.44999694824219,127.08000183105469,123.1500015258789,125.0199966430664,43314900,0.0,0.0,31.367377690797966,-4.960003407504473,-4.099097864499625,135.55300064086913,145.61340087890625,156.99715034484862,135.55300064086913,147.41250607819606,123.6934952035422,9.04759327029029,12.369022221345466,4.582857949393136,-273969400.0,-11.945344129337103,35.01011248075223,-0.3021979192045578
2024-12-18 00:00:00-05:00,125.43000030517578,127.75,120.43000030517578,121.41000366210938,49724400,0.0,0.0,29.52224132554592,-5.410978441551379,-4.361473979909976,134.65400085449218,144.58560089111327,156.57855033874512,134.65400085449218,147.93013829697367,121.3778634120107,4.136781644361927,10.061459879204145,4.750001089913504,-323693800.0,-15.681645232055134,34.00983078222352,-0.3769045952566829
2024-12-19 00:00:00-05:00,122.16000366210938,123.37999725341797,118.44999694824219,118.87999725341797,46160700,0.0,0.0,25.79368323151735,-5.904466760753792,-4.67007253607874,133.7180004119873,143.54280075073243,156.11980030059814,133.7180004119873,148.65529726264663,118.78070356132798,1.6751084372728198,4.953161117308341,4.901429857526507,-369854500.0,-15.902662181572897,29.51655334946804,-0.38563646242159366
2024-12-20 00:00:00-05:00,118.0,121.86000061035156,117.9000015258789,119.20999908447266,53366800,0.0,0.0,15.639139460353462,-6.197490605392318,-4.975556149941456,132.80400009155272,142.64340087890625,155.65895027160644,132.80400009155272,148.95708110901316,116.65091907409229,4.996178027396575,3.6026893696771025,4.781428745814732,-316487700.0,-13.983691294838039,22.72364256721967,-0.3143949988190601
