Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,200.0,201.5500030517578,198.9199981689453,200.8800048828125,2243400,0.0,0.0,34.97865616197636,-6.4699751581621285,-6.728459545647622,206.11449966430663,219.45736724853515,202.47985038757324,206.11449966430663,226.99495735683038,185.2340419717829,33.62767421859035,31.456935920553974,5.645714896065848,1746900.0,1.7268464278268632,45.63589955823137,0.07936108033734297
2024-11-21 00:00:00-05:00,200.32000732421875,203.50999450683594,198.7100067138672,202.80999755859375,1961700,0.0,0.0,39.88992784661902,-5.860474830779594,-6.554862602674017,204.95849990844727,218.80502502441405,202.54919174194336,204.95849990844727,223.66683439254393,186.2501654243506,48.76649142583656,39.00505906450107,5.417142595563616,3708600.0,2.496589964779935,45.447724131891405,0.17996063966738682
2024-11-22 00:00:00-05:00,203.10000610351562,205.19000244140625,202.8000030517578,204.30999755859375,2016000,0.0,0.0,40.8105497084686,-5.196501926639115,-6.283190467467037,204.03399963378905,218.15567932128906,202.62593551635743,204.03399963378905,220.75156528873413,187.31643397884397,56.62159366389007,46.338586436105665,5.246428353445871,5724600.0,1.2438030073726867,50.78748865169846,0.15595328299323283
2024-11-25 00:00:00-05:00,205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,3605900,0.0,0.0,42.83112779986186,-4.358613863522919,-5.8982751466782135,203.3004997253418,217.53499633789062,202.7149759674072,203.3004997253418,217.7983176430565,188.80268180762712,96.99392269124051,67.46066926032238,5.195713588169643,9330500.0,5.849653770702145,53.38465305909402,0.3323806213676403
2024-11-26 00:00:00-05:00,206.57000732421875,208.8300018310547,205.3699951171875,208.0,1791400,0.0,0.0,68.79687001201746,-3.6165808510960744,-5.441936287561786,203.05499954223632,216.94058807373048,202.8192938232422,203.05499954223632,217.0243213500212,189.08567773445142,95.14334693440237,82.91962109651098,4.054999215262277,11121900.0,7.371463292026219,66.91846641099755,0.4225143106994507
2024-11-27 00:00:00-05:00,208.0,209.6699981689453,207.8300018310547,209.3000030517578,1669400,0.0,0.0,69.76826793409847,-2.890297411577592,-4.931608512364948,202.84599990844725,216.44167419433595,202.94645698547365,202.84599990844725,216.27315367932115,189.41884613757335,97.93644579851242,96.69123847471845,3.837855747767857,12791300.0,7.245336710553536,77.87668151185028,0.5046583580308405
2024-11-29 00:00:00-05:00,209.3000030517578,209.77000427246094,207.52999877929688,209.0,1610200,0.0,0.0,64.24050957628464,-2.3122659299118595,-4.40773999587433,202.61900024414064,216.00903442382813,203.07177856445313,202.61900024414064,215.42401425510516,189.8139862331761,95.72931600336489,96.26970291209322,3.6157128470284596,11181100.0,7.306050939770442,71.17722847070601,0.5164588801658944
2024-12-02 00:00:00-05:00,207.5399932861328,208.50999450683594,205.7100067138672,207.3300018310547,2374800,0.0,0.0,76.49554957565721,-1.9662608802045725,-3.919444172740379,202.42250061035156,215.4883920288086,203.18401741027833,202.42250061035156,214.78206400863704,190.0629372120661,86.46698498832951,93.37758226340229,3.399998256138393,8806300.0,5.53830748375069,71.64159788288796,0.4675200218064468
2024-12-03 00:00:00-05:00,208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,2551200,0.0,0.0,86.39423938415341,-1.6360722963512444,-3.462769797462552,202.2065002441406,214.95292388916016,203.30992469787597,202.2065002441406,213.99082107929345,190.42217940898777,87.83029830127613,90.00886643099018,3.2928553989955356,11357500.0,4.501104965337746,80.30877595044996,0.3393570164665269
2024-12-04 00:00:00-05:00,206.52999877929688,207.94000244140625,204.67999267578125,207.5,2529200,0.0,0.0,83.93845441070567,-1.3818662059428561,-3.0465890791586134,201.88899993896484,214.40768493652342,203.42818550109862,201.88899993896484,212.65021015690562,191.12778972102407,86.0479183997314,86.78173389644569,3.234999520438058,8828300.0,3.1568512533902733,72.48506213204034,0.3111484562070041
2024-12-05 00:00:00-05:00,205.3000030517578,209.30999755859375,205.3000030517578,209.16000366210938,2291100,0.0,0.0,86.99235019491273,-1.0345321825094231,-2.6441776998287754,202.47350006103517,213.91232452392578,203.55562454223633,202.47350006103517,213.49094510873692,191.4560550133334,96.19225688097862,90.02349119399538,3.284999302455357,11119400.0,4.12186309141479,79.40331820502496,0.3934794986366574
2024-12-06 00:00:00-05:00,209.5800018310547,210.66000366210938,205.02000427246094,207.10000610351562,2677900,0.0,0.0,76.85331457851285,-0.9149451354051337,-2.298331186944047,202.93500061035155,213.45240661621094,203.6737882232666,202.93500061035155,213.91370821623497,191.95629300446814,78.4634130581274,86.90119611294581,3.474999564034598,8441500.0,2.1152845503498665,71.14672360770538,0.22690141486701304
2024-12-09 00:00:00-05:00,206.69000244140625,210.0500030517578,206.10000610351562,209.0399932861328,2854200,0.0,0.0,76.31583712901104,-0.6560680425031933,-1.9698785580558762,203.2970001220703,213.06007904052734,203.79228385925293,203.2970001220703,214.5910501763634,192.0029500677772,86.96694012985307,87.20753668965303,3.40142822265625,11295700.0,2.3151073290882667,71.6867591012953,0.2504494670164578
2024-12-10 00:00:00-05:00,207.33999633789062,208.0399932861328,198.8000030517578,199.52999877929688,2653300,0.0,0.0,46.95260008358478,-1.204399590860362,-1.8167827646167736,203.46949996948243,212.43307525634765,203.87401245117186,203.46949996948243,214.3989296009043,192.54007033806056,6.8618600404773,57.430737742819254,3.879998343331473,8642400.0,-3.8641311272160994,63.89789370768066,-0.03895110542747741
2024-12-11 00:00:00-05:00,199.52000427246094,200.58999633789062,198.0800018310547,199.58999633789062,2356800,0.0,0.0,47.55401919473759,-1.6154925988209072,-1.7765247314576005,203.76299972534179,211.8170004272461,203.96111541748047,203.76299972534179,213.87473374046917,193.6512657102144,12.003134237297182,35.27731146920919,3.8714261736188615,10999200.0,-4.043270991398738,57.08173193423811,-0.07539790118841892
2024-12-12 00:00:00-05:00,199.55999755859375,200.58999633789062,197.3800048828125,197.85000610351562,1922600,0.0,0.0,40.52712256590489,-2.0579664830270588,-1.832813081771492,203.89749984741212,211.16989837646486,204.00497375488283,203.89749984741212,213.59029890451222,194.20470079031202,3.5391661438692523,7.468053473881245,3.757855006626674,9076600.0,-5.470614802337445,51.35746698531515,-0.148614581495647
2024-12-13 00:00:00-05:00,197.17999267578125,198.5800018310547,196.1199951171875,197.16000366210938,1995500,0.0,0.0,35.90854577582961,-2.4362243764286404,-1.9534953407029219,204.01699981689453,210.56062072753906,204.02049819946288,204.01699981689453,213.28563684765996,194.7483627861291,7.152736820674703,7.565012400613713,3.7628555297851562,7081100.0,-5.6650700181294855,45.40240155989706,-0.14078117265723694
2024-12-16 00:00:00-05:00,196.50999450683594,198.74000549316406,193.57000732421875,193.72999572753906,2218800,0.0,0.0,22.9655220172193,-2.97843590163572,-2.158483452889482,203.88099975585936,209.9943310546875,204.00472297668458,203.88099975585936,213.68168989618331,194.0803096155354,0.9361523557825376,3.8760184401088313,3.8657128470284596,4862300.0,-6.559593876142321,36.03168678654772,-0.1936626019838962
2024-12-17 00:00:00-05:00,191.1999969482422,196.75,190.41000366210938,193.25999450683594,2637400,0.0,0.0,21.188385411913202,-3.4067961865505367,-2.408145999621693,203.60199966430665,209.4243997192383,203.96517807006836,203.60199966430665,214.28490751154357,192.91909181706973,14.074028862847221,7.387639346434821,4.0714263916015625,2224900.0,-6.992636435234226,29.628250367155374,-0.11989501788134993
2024-12-18 00:00:00-05:00,191.77000427246094,192.89999389648438,184.5399932861328,184.85000610351562,4186100,0.0,0.0,12.60319767509705,-4.37446447401021,-2.8014096944993967,202.7870002746582,208.6682000732422,203.8871450805664,202.7870002746582,216.35501157415558,189.2189889751608,1.1868786149791943,5.399019944536318,4.562855311802456,-1961200.0,-10.915659709149097,22.818954014271213,-0.26291998051047566
2024-12-19 00:00:00-05:00,183.44000244140625,184.5,179.0399932861328,179.39999389648438,4709800,0.0,0.0,10.887905866412893,-5.5175165052131945,-3.3446310566421564,201.7129997253418,207.84059997558595,203.77898330688475,201.7129997253418,218.84823773465573,184.57776171602788,1.1385214807679966,5.466476319531471,4.8178558349609375,-6671000.0,-14.228346359039678,21.255583242133312,-0.4065725348111294
2024-12-20 00:00:00-05:00,182.0800018310547,186.50999450683594,181.8300018310547,183.72999572753906,5750200,0.0,0.0,20.864168041214583,-6.004779158462242,-3.876660677006174,200.75899963378907,207.15720001220703,203.69871688842773,200.75899963378907,219.66965114537692,181.84834812220123,14.83238742062368,5.719262505456958,5.0907135009765625,-920800.0,-11.284408347286787,32.832401510893675,-0.3337878106626262
