Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,115.58000183105469,117.94000244140625,115.51000213623047,117.36000061035156,6086500,0.0,0.0,62.05846944593,0.3593307596230346,0.42325495478546493,115.95600090026855,115.28311294555664,109.85099605560303,115.95600090026855,118.92656839270971,112.98543340782739,57.17647776884191,42.31372908049939,2.51214109148298,-5152200.0,-0.2464946126358984,64.35339032977654,-0.17428708790354835
2024-11-19 00:00:00-05:00,116.54000091552734,117.55000305175781,115.44999694824219,117.12999725341797,4542800,0.0,0.0,58.589745408057716,0.40562347090161666,0.4197286580086953,116.00650062561036,115.29449966430664,109.88667442321777,116.00650062561036,119.02279513571013,112.99020611551059,49.935303157265146,49.0372662925412,2.502141680036272,-9695000.0,-0.5096458731055393,58.26002165881746,-0.15267224214552244
2024-11-20 00:00:00-05:00,116.69000244140625,116.7699966430664,115.52999877929688,115.93000030517578,5624400,0.0,0.0,58.142485241102435,0.3415439471615116,0.4040917158392586,115.95250053405762,115.29203872680664,109.9047770690918,115.95250053405762,118.93159158352508,112.97340948459016,22.831051288810336,43.314277404972465,2.530712672642299,-15319400.0,-0.7448653457624528,57.95543065853848,0.002220193552076692
2024-11-21 00:00:00-05:00,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623047,5561900,0.0,0.0,44.331660289477895,0.39354396554428206,0.40198216578026336,115.98850059509277,115.31159927368164,109.93292858123779,115.98850059509277,119.01451604669691,112.96248514348864,43.07461130149115,38.613655249188874,2.2414272853306363,-9757500.0,1.6999124306985653,55.23055264123513,0.21696950369369788
2024-11-22 00:00:00-05:00,117.22000122070312,118.0,116.37999725341797,117.76000213623047,5349500,0.0,0.0,50.48373135430017,0.4696859290573485,0.4155229184356804,116.16550064086914,115.34971954345703,109.96791484832764,116.16550064086914,119.17001312561914,113.16098815611915,50.6849617310946,38.86354144046536,2.136427743094308,-4408000.0,1.003521601415132,55.03848303018896,0.18591995284647192
2024-11-25 00:00:00-05:00,118.27999877929688,118.6500015258789,117.58000183105469,118.12999725341797,6879000,0.0,0.0,51.71523915461625,0.5535040473796187,0.4431191442244681,116.36850051879883,115.3707551574707,110.00780517578124,116.36850051879883,119.32512185704394,113.41187918055371,56.316546729172735,50.0253732539195,2.075713566371373,2471000.0,1.1386936360530686,62.13191441571037,0.19035763375606213
2024-11-26 00:00:00-05:00,118.63999938964844,119.0,117.01000213623047,117.95999908447266,4056800,0.0,0.0,55.32108197398306,0.5993046673757334,0.47435624885472116,116.59650039672852,115.37843780517578,110.0432988357544,116.59650039672852,119.2799329503315,113.91306784312553,77.24286684952729,61.41479176993155,1.8249991280691964,-1585800.0,1.3053904252804216,56.02536153344581,0.15268855731579353
2024-11-27 00:00:00-05:00,118.3499984741211,120.52999877929688,118.0999984741211,118.94999694824219,3510300,0.0,0.0,67.56493797353284,0.7073328497545788,0.5209515690346928,116.82150039672851,115.47061538696289,110.08960430145264,116.82150039672851,119.5017524565511,114.14124833690592,74.0983241592968,69.21924591266561,1.7978564671107702,1924500.0,2.773457010299024,62.41046957825503,0.19393210995751758
2024-11-29 00:00:00-05:00,118.70999908447266,119.19000244140625,117.86000061035156,118.7699966430664,2523200,0.0,0.0,61.74568318796662,0.7695505426612357,0.5706713637600014,117.09150009155273,115.57372451782227,110.13146316528321,117.09150009155273,119.36485247972284,114.81814770338262,71.14749874615246,74.1628965849922,1.7099996294294084,-598700.0,3.2513239185069494,57.056989147356056,0.2463761409279438
2024-12-02 00:00:00-05:00,118.75,118.80999755859375,116.58999633789062,116.80999755859375,5338900,0.0,0.0,50.04530601968287,0.6531735882836074,0.5871718086647226,117.00200004577637,115.64659149169921,110.15573913574218,117.00200004577637,119.16348558638643,114.84051450516631,39.01635817639915,61.4207270272828,1.760714394705636,-5937600.0,0.7851561870011313,49.38553797979303,0.08557775006710479
2024-12-03 00:00:00-05:00,117.0999984741211,117.44000244140625,116.06999969482422,116.29000091552734,4794900,0.0,0.0,49.32975158434439,0.5130702754265144,0.572351502017081,116.93400001525879,115.68696258544922,110.1755924987793,116.93400001525879,119.09522045682793,114.77277957368965,30.491820911800428,46.88522594478402,1.7957142421177454,-10732500.0,-0.911724343268145,49.25049520036018,-0.05428138147035895
2024-12-04 00:00:00-05:00,117.01000213623047,117.01000213623047,115.29000091552734,115.97000122070312,3557100,0.0,0.0,51.063846305315806,0.37192872672997623,0.53226694695966,116.84599990844727,115.75019592285156,110.18089092254638,116.84599990844727,119.01406683866233,114.6779329782322,25.245922963107493,31.584700683769025,1.8285718645368303,-14289600.0,-0.9903492358196857,50.10735198055936,-0.14865667735392268
2024-12-05 00:00:00-05:00,115.26000213623047,116.29000091552734,114.88999938964844,115.58999633789062,3269800,0.0,0.0,52.67174516647083,0.22679545745016583,0.47117264905776124,116.7854995727539,115.82036056518555,110.17823051452636,116.7854995727539,119.02531469491927,114.54568445058854,19.016333161984594,24.91802567896417,1.845715114048549,-17559400.0,-0.2932838492108384,50.496596561239805,-0.08555291684785568
2024-12-06 00:00:00-05:00,115.12999725341797,116.19999694824219,115.0999984741211,115.5999984741211,5300300,0.0,0.0,48.440731787785346,0.1113003831843713,0.39919819588308325,116.80049934387208,115.88833633422851,110.16995540618896,116.80049934387208,119.00211975382994,114.59887893391421,12.588637611836925,18.95029791230967,1.7871437072753906,-12259100.0,-1.4156606104959935,49.32237040294243,-0.16123133205409965
2024-12-09 00:00:00-05:00,115.66999816894531,115.87000274658203,113.8499984741211,114.9000015258789,4868000,0.0,0.0,36.11737565842329,-0.036295803444161834,0.31209939601763426,116.71599960327148,115.94828414916992,110.15601291656495,116.71599960327148,119.07568983083448,114.35630937570849,15.718607841144136,15.774526204988552,1.7578582763671875,-17127100.0,-2.4286689525047525,40.96679885547115,-0.23603638279835956
2024-12-10 00:00:00-05:00,115.08000183105469,116.38999938964844,114.2699966430664,115.5,4072100,0.0,0.0,41.17010100074972,-0.10365708787060157,0.2289480992399871,116.6509994506836,115.98878005981446,110.14886333465576,116.6509994506836,119.07177589927835,114.23022300208885,24.70062051644603,17.669288656475697,1.759286608014788,-13055000.0,-2.2263585156748764,47.51111499703696,-0.18983084307768702
2024-12-11 00:00:00-05:00,115.30999755859375,115.58999633789062,114.01000213623047,114.13999938964844,4747700,0.0,0.0,40.468570360710615,-0.26374182278692615,0.13041011483460446,116.5359992980957,116.01103393554688,110.13141635894776,116.5359992980957,119.20479971001062,113.86719888618079,4.34133087243493,14.920186410008364,1.7578577314104353,-17802700.0,-3.2383856599461893,48.20555465826985,-0.22267230773847033
2024-12-12 00:00:00-05:00,114.4000015258789,114.77999877929688,113.30000305175781,113.86000061035156,3764700,0.0,0.0,29.616270209003616,-0.40849481603808613,0.022629128660066347,116.4419994354248,116.0260952758789,110.1093675994873,116.4419994354248,119.35051634790037,113.53348252294924,7.745475650292829,12.262475679724597,1.685000283377511,-21567400.0,-4.279105900360297,40.69409841620624,-0.30538581894806827
2024-12-13 00:00:00-05:00,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341797,4550500,0.0,0.0,23.67783016878218,-0.5555409353374046,-0.09300488413942784,116.35949935913087,116.0596241760254,110.09186431884766,116.35949935913087,119.51939515192235,113.19960356633938,14.779475017595804,8.955427180107854,1.7228573390415736,-26117900.0,-4.538182657230122,32.51345226744755,-0.32167850200693937
2024-12-16 00:00:00-05:00,112.69999694824219,113.6500015258789,112.38999938964844,112.62000274658203,5047200,0.0,0.0,18.36969051431454,-0.7250434004581052,-0.21941258740316333,116.19549942016602,116.0697917175293,110.07065956115723,116.19549942016602,119.76918243288326,112.62181640744878,5.7211369708300674,9.415362546239566,1.736428941999163,-31165100.0,-3.5870172926850294,21.84024553174656,-0.2259256171919409
2024-12-17 00:00:00-05:00,112.20999908447266,113.83999633789062,112.19999694824219,113.29000091552734,5805600,0.0,0.0,24.64710911121199,-0.7961347268851426,-0.3347570152995592,115.9919994354248,116.07902679443359,110.04581008911133,115.9919994354248,119.74547817193445,112.23852069891515,13.706812986157967,11.402474991527946,1.7114290509905135,-25359500.0,-2.5797574824848355,30.60155711711556,-0.1074679120752878
2024-12-18 00:00:00-05:00,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,6454600,0.0,0.0,13.361164446999965,-0.9512503763146043,-0.45805568750256825,115.7319995880127,116.03578109741211,110.02184494018555,115.7319995880127,119.85570926072992,111.60828991529547,1.0899426132637056,6.839297523417247,1.6921435764857702,-31814100.0,-3.4836603199122127,23.633393123376763,-0.10733101900949446
2024-12-19 00:00:00-05:00,111.54000091552734,113.30000305175781,111.27999877929688,112.41999816894531,7738700,0.0,0.0,17.896846488585595,-1.0228511224749894,-0.5710147744970525,115.55649948120117,115.97605911254882,109.99609359741211,115.55649948120117,119.93558386817627,111.17741509422608,15.139436579761128,9.978730726394266,1.7414294651576452,-24075400.0,-2.742450271975812,21.934533681217076,-0.07243863779731205
2024-12-20 00:00:00-05:00,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,12308800,0.0,0.0,36.755673678034775,-0.9229042718782239,-0.6413926739732868,115.40499954223633,115.95910614013673,109.9716093826294,115.40499954223633,119.74541988001978,111.06457920445287,47.88965623157676,21.37301180820053,1.775000980922154,-11766600.0,-1.185116899023312,36.09106014923887,-0.008350120513303451
