Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,198.25,199.25999450683594,196.75,197.1199951171875,31530800,0.0,0.0,51.409334493950404,3.038086296212839,4.433943583616731,201.27549896240234,192.9972003173828,183.8026502227783,201.27549896240234,216.98083841603554,185.57015950876914,6.798985271288478,21.781562007899154,5.466428484235491,388446400.0,-5.312709168848204,43.34326532777892,-0.13396711043966245
2024-11-25 00:00:00-05:00,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.0,0.0,52.02491728095258,2.765771000372382,4.100309066967862,201.92849884033203,193.32840026855467,183.93765022277833,201.92849884033203,216.4168984717386,187.44009920892546,28.287834614365227,17.979392354313273,5.522856576102121,429132100.0,-2.605878691296928,44.247835051242866,-0.059371387245257805
2024-11-26 00:00:00-05:00,201.89999389648438,208.0,201.7899932861328,207.86000061035156,41673700,0.0,0.0,50.81967585907352,3.032239126245429,3.8866950788233754,202.77999877929688,193.74800018310546,184.1152502441406,202.77999877929688,216.50354920903578,189.05644834955797,60.09927681647799,31.72869890071057,5.3899993896484375,470805800.0,-0.5026102308897018,41.49111036951591,0.047857405542433396
2024-11-27 00:00:00-05:00,206.97999572753906,207.63999938964844,205.0500030517578,205.74000549316406,28061600,0.0,0.0,45.32842591471624,3.0373385986923154,3.7168237827971637,203.4304992675781,194.13420043945314,184.3007502746582,203.4304992675781,216.35856977602685,190.50242875912937,49.57820605050925,45.98843916045083,5.222141810825893,442744200.0,-3.904717595528498,38.90801455493868,-0.07088518223233553
2024-11-29 00:00:00-05:00,205.8300018310547,208.1999969482422,204.58999633789062,207.88999938964844,24892400,0.0,0.0,49.687574695210664,3.17822985119858,3.609104996477447,204.50499954223633,194.49460052490235,184.48530029296876,204.50499954223633,214.77144252721712,194.23855655725555,60.248154178183334,56.641879015056865,5.293570382254464,467636600.0,-1.69755835559776,44.0583319105372,0.02729630844573477
2024-12-02 00:00:00-05:00,209.9600067138672,212.99000549316406,209.50999450683594,210.7100067138672,39523200,0.0,0.0,54.04051781077775,3.477353441262835,3.582754685434525,205.1440002441406,194.87680053710938,184.6898503112793,205.1440002441406,215.2773662427531,195.01063424552814,74.24323198667221,61.35653073845494,5.367856706891741,507159800.0,3.9978313405630517,50.70705767994228,0.14392034640020862
2024-12-03 00:00:00-05:00,210.30999755859375,214.02000427246094,209.64999389648438,213.44000244140625,32214800,0.0,0.0,54.66529049517659,3.8898590078545965,3.6441755499185398,206.0270004272461,195.26800048828125,184.90950035095216,206.0270004272461,215.79590488825883,196.25809596623336,87.79160198402181,74.09432938295912,5.427857535226004,539374600.0,5.820528344468266,50.17717844800572,0.2695833787671635
2024-12-04 00:00:00-05:00,215.9600067138672,220.0,215.75,218.16000366210938,48745700,0.0,0.0,54.222125744056115,4.545242566148033,3.824388953164439,206.96000061035156,195.7520004272461,185.16490036010742,206.96000061035156,217.62719423661878,196.29280698408434,92.41238623550258,84.81574006873221,5.455000741141183,588120300.0,6.622356195365896,50.5103790402273,0.20995437112931548
2024-12-05 00:00:00-05:00,218.02999877929688,222.14999389648438,217.3000030517578,220.5500030517578,41140200,0.0,0.0,59.47754040469428,5.197577298843925,4.099026622300336,207.63300094604492,196.31240051269532,185.42470039367674,207.63300094604492,219.91144181027343,195.3545600818164,93.9394272172933,91.38113847893923,5.442858014787946,629260500.0,8.70958090677879,58.160507796654905,0.26574270233216324
2024-12-06 00:00:00-05:00,220.75,227.14999389648438,220.60000610351562,227.02999877929688,44178100,0.0,0.0,76.85877096614705,6.166356850602,4.512492667960669,208.48200073242188,197.02980041503906,185.68695037841798,208.48200073242188,223.5054640361765,193.45853742866726,99.6178498709806,95.3232211079255,5.066429138183594,673438600.0,14.441976606164802,71.15253732270635,0.5487071521939905
2024-12-09 00:00:00-05:00,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789062,46819400,0.0,0.0,76.80808578195666,6.780114346247842,4.966017003618104,209.37750091552735,197.79220031738282,185.9424503326416,209.37750091552735,226.3357035549184,192.4192982761363,88.37749699869013,93.97825802898802,5.115715026855469,626619200.0,14.696632476822307,78.45786626063203,0.5248441061125779
2024-12-10 00:00:00-05:00,226.08999633789062,229.05999755859375,224.1999969482422,225.0399932861328,31199900,0.0,0.0,73.41277835133751,7.099951293451255,5.392803861584734,210.28750076293946,198.56640014648437,186.19400032043458,210.28750076293946,228.57365179494658,192.00134973093233,85.3189388986204,91.10476192276371,4.9971433367047995,595419300.0,11.710100121744611,72.44562895540521,0.43138561465924236
2024-12-11 00:00:00-05:00,226.41000366210938,231.1999969482422,226.25999450683594,230.25999450683594,35385800,0.0,0.0,79.05346306755348,7.686035024182928,5.851450094104373,211.3550003051758,199.46899993896486,186.4776003265381,211.3550003051758,231.68145530233198,191.0285453080196,97.34837088200973,90.3482689264401,5.068571908133371,630805100.0,10.776481204036347,78.49053257240023,0.3958093412554393
2024-12-12 00:00:00-05:00,229.8300018310547,231.08999633789062,227.6300048828125,228.97000122070312,28204100,0.0,0.0,84.83260508616993,7.954721844247786,6.272104444133056,212.09850006103517,200.3532000732422,186.75665031433107,212.09850006103517,233.88323654882248,190.31376357324785,93.52686233647736,92.06472403903585,4.762856619698661,602601000.0,11.290947364299019,82.2020250627148,0.39660517490361885
2024-12-13 00:00:00-05:00,228.39999389648438,230.1999969482422,225.86000061035156,227.4600067138672,28768100,0.0,0.0,84.35237722390171,7.95412395806386,6.608508346919217,212.89750061035156,201.2632000732422,187.0101503753662,212.89750061035156,235.7335539827545,190.0614472379486,88.38512239492877,93.08678520447195,4.893571036202567,573832900.0,9.413635760101508,81.96528090140579,0.32432424276867095
2024-12-16 00:00:00-05:00,230.22999572753906,233.0,228.00999450683594,232.92999267578125,37552100,0.0,0.0,84.74615321652436,8.299362397952052,6.946679157125784,214.41350021362305,202.19160003662108,187.28370033264162,214.41350021362305,238.3720535522908,190.4549468749553,99.77568949324306,93.89589140821641,4.94428471156529,611385000.0,10.545292228141593,82.0485987314204,0.3553805903744343
2024-12-17 00:00:00-05:00,232.38999938964844,232.72999572753906,227.85000610351562,231.14999389648438,35948100,0.0,0.0,78.63291346305003,8.333274522046452,7.223998230109919,215.88600006103516,203.19859985351562,187.55155029296876,215.88600006103516,240.17231962529982,191.5996804967705,93.48818773303084,93.88299987373425,4.839283534458706,575436900.0,8.297409694764172,74.57006422567564,0.2596252749665802
2024-12-18 00:00:00-05:00,230.77000427246094,231.39999389648438,220.11000061035156,220.52000427246094,43281400,0.0,0.0,65.0264438306726,7.416901378357323,7.2625788597594,216.68150024414064,203.95459991455078,187.78355033874513,216.68150024414064,240.44941174367827,192.913588744603,56.07182640323373,83.11190120983589,5.44499751499721,532155500.0,1.0817751057644733,67.03310966150204,-0.0020160517988299068
2024-12-19 00:00:00-05:00,224.91000366210938,226.08999633789062,222.9199981689453,223.2899932861328,39918700,0.0,0.0,65.46185452662476,6.835389903584911,7.177141068524503,217.70199966430664,204.71699981689454,188.0324503326416,217.70199966430664,240.71550693713237,194.6884923914809,58.66324204695081,69.4077520610718,5.584996904645648,572074200.0,1.2423442287289337,68.082530961456,-0.0803560790110891
2024-12-20 00:00:00-05:00,219.83999633789062,226.2100067138672,218.72999572753906,224.9199981689453,88012500,0.0,0.0,64.61633887915443,6.431922443590565,7.028097343537716,219.02899932861328,205.48239990234376,188.27295028686524,219.02899932861328,240.34982514271937,197.7081735145072,65.39614681369122,60.04373842129193,5.754997253417969,660086700.0,-0.9293928651264988,55.79432879957406,-0.10126399608522128
