Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,175.8699951171875,176.55999755859375,175.1699981689453,175.8300018310547,347900,0.0,0.0,52.16026408621637,-0.14334596607511685,-0.40866837906329656,174.2300003051758,175.6888006591797,203.85115005493165,174.2300003051758,177.37677978528086,171.08322082507073,54.112143923673315,38.69694660514652,3.007857186453683,4459200.0,0.9936793032106209,74.57442150885332,0.10723635924597362
2024-11-26 00:00:00-05:00,173.1999969482422,173.42999267578125,172.30999755859375,172.52000427246094,410700,0.0,0.0,45.3615688300784,-0.2687503730091976,-0.3806847778524768,174.05450057983398,175.67620086669922,203.58445007324218,174.05450057983398,177.16995067187904,170.93905048778893,14.660441904748048,35.28017794040888,2.975000653948103,4048500.0,-1.4115098823741765,65.34907609583402,0.12764790399287285
2024-11-27 00:00:00-05:00,170.0800018310547,170.35000610351562,169.1199951171875,169.72000122070312,478500,0.0,0.0,34.32675296697252,-0.5873010734765955,-0.4220080369773006,173.78000030517578,175.53640075683595,203.2780500793457,173.78000030517578,177.39427962662407,170.16572098372748,7.894810811244915,25.55579887988876,2.894287109375,3570000.0,-1.5259673859442078,54.4007617033354,0.1072055893397789
2024-11-29 00:00:00-05:00,169.8000030517578,170.6300048828125,169.4199981689453,170.6300048828125,247700,0.0,0.0,46.86662012985682,-0.757592058649152,-0.4891248413116709,173.66050033569337,175.27960083007812,202.9960501098633,173.66050033569337,177.52963851393147,169.79136215745527,19.86853359139405,14.14126210246234,2.5057165963309154,3817700.0,-1.642835436313157,62.72528589009897,0.14714766453807634
2024-12-02 00:00:00-05:00,173.35000610351562,176.13999938964844,173.16000366210938,175.80999755859375,634900,0.0,0.0,53.35951411663839,-0.46915860499095174,-0.4851315940475271,173.80950012207032,175.11440063476562,202.73240013122557,173.80950012207032,177.772358884688,169.84664135945263,88.02627721985087,38.59654054082995,2.701430184500558,4452600.0,1.718352975949485,65.21214783769727,0.29675242679461483
2024-12-03 00:00:00-05:00,176.6999969482422,176.75999450683594,175.57000732421875,176.0,412200,0.0,0.0,52.040394201040066,-0.2226745521837188,-0.4326401856747655,173.9745002746582,174.92640075683593,202.47560012817382,173.9745002746582,178.01685437994618,169.9321461693702,90.05242712629446,65.98241264584647,2.5821435110909596,4864800.0,0.6980210717610081,65.83803230201016,0.1754828075046313
2024-12-04 00:00:00-05:00,176.25,176.25,174.25,174.77999877929688,400500,0.0,0.0,55.20787414140648,-0.1243446987619734,-0.3709810882922071,173.97700042724608,174.75140075683595,202.21565010070802,173.97700042724608,178.0213833111703,169.93261754332187,74.08382348535537,84.05417594383357,2.4607140677315846,4464300.0,-0.3477966887931724,64.08556676203156,0.06831589835019918
2024-12-05 00:00:00-05:00,175.5800018310547,176.14999389648438,174.39999389648438,174.39999389648438,405500,0.0,0.0,52.0371968430933,-0.0762023860346801,-0.3120253478407017,173.9395004272461,174.55620056152344,201.95220008850097,173.9395004272461,177.95187053997165,169.92713031452053,69.10993718730964,77.74872926631983,2.422143118722098,4058800.0,0.8617143038679543,56.03514211659561,0.05156517397743122
2024-12-06 00:00:00-05:00,175.86000061035156,176.24000549316406,175.2899932861328,175.9499969482422,290600,0.0,0.0,56.61983798014993,0.08603132049913143,-0.23241401417273508,173.8145004272461,174.28800048828126,201.65970008850098,173.8145004272461,177.3643205419506,170.26468031254157,89.39793686775383,77.53056584680628,2.4271436418805803,4349400.0,1.482288610596559,61.5876574001607,0.037593395509367036
2024-12-09 00:00:00-05:00,176.35000610351562,178.60000610351562,176.2100067138672,177.00999450683594,376000,0.0,0.0,54.93143668142605,0.2967152967254094,-0.1265881519931062,174.06350021362306,174.1718002319336,201.36975006103515,174.06350021362306,177.78095624616543,170.34604418108069,83.22774521070947,80.57853975525767,2.4035720825195312,4725400.0,1.4965600353751938,62.267834725830326,-0.02406011640352091
2024-12-10 00:00:00-05:00,177.00999450683594,177.35000610351562,175.33999633789062,175.7100067138672,237100,0.0,0.0,50.68671135595041,0.35469698923878923,-0.030331123746727112,174.1440002441406,174.11460021972655,201.05765007019042,174.1440002441406,177.93380853836285,170.35419194991837,69.51480969994303,80.71349725946878,2.4535729544503346,4488300.0,-0.06824496157532697,57.556167728072694,-0.09803966011829857
2024-12-11 00:00:00-05:00,177.3000030517578,178.44000244140625,176.47999572753906,178.14999389648438,290100,0.0,0.0,61.26396154204437,0.5907249624510484,0.093880093492828,174.30199966430663,174.11640014648438,200.7582000732422,174.30199966430663,178.4835520512816,170.12044727733166,95.25304129203808,82.6651987342302,2.3900015694754466,4778400.0,3.263383656733507,63.19217084762576,-0.006792611200295676
2024-12-12 00:00:00-05:00,177.94000244140625,178.58999633789062,176.82000732421875,176.89999389648438,214100,0.0,0.0,57.32111528901594,0.6692001555666138,0.20894410590758516,174.52949905395508,174.04440002441407,200.45625007629394,174.52949905395508,178.75871404785732,170.30028406005283,82.06740256437496,82.2784178521187,2.420001438685826,4564300.0,4.230492943754119,58.25578072271975,-0.04393373280454094
2024-12-13 00:00:00-05:00,176.1699981689453,176.27000427246094,175.0500030517578,175.86000061035156,225800,0.0,0.0,53.03409764744307,0.6400949289933919,0.29517427052474654,174.64849929809571,174.0382000732422,200.13280006408692,174.64849929809571,178.8872997355179,170.40969886067353,71.097021964261,82.80582194022467,2.399286542619978,4338500.0,3.065109053434645,52.51368974617698,-0.10647820137245345
2024-12-16 00:00:00-05:00,174.57000732421875,174.97000122070312,173.85000610351562,174.25,327400,0.0,0.0,46.740916950933254,0.481564062573284,0.33245222893445403,174.71899948120117,173.92279998779296,199.77385009765624,174.71899948120117,178.87728864538332,170.56071031701902,54.11391284473074,69.09277912445557,2.3885716029575894,4011100.0,-0.8873201639592969,45.68911227343902,-0.288510486686334
2024-12-17 00:00:00-05:00,174.0,174.6300048828125,173.27999877929688,173.27999877929688,421000,0.0,0.0,51.735148968428206,0.2744920434977871,0.32086019184712067,174.64399948120118,173.84199981689454,199.42105010986327,174.64399948120118,178.85147412764564,170.4365248347567,43.88184431546383,56.36425970815187,2.2335717337472096,3590100.0,-1.5454552390358665,45.573693717217424,-0.28692678006679867
2024-12-18 00:00:00-05:00,177.3300018310547,179.3699951171875,173.5500030517578,173.6199951171875,457900,0.0,0.0,60.030862986237246,0.1362502316493135,0.28393819980755924,174.5554992675781,173.79919982910155,199.04820007324219,174.5554992675781,178.77135722721317,170.33964130794305,42.211037551968076,46.735598237387556,2.425713675362723,4048000.0,-0.6636935977864192,54.89554374290135,-0.3431680198769245
2024-12-19 00:00:00-05:00,174.86000061035156,175.8000030517578,173.77000427246094,174.2100067138672,404500,0.0,0.0,59.361939336672926,0.0734548627663969,0.2418415323993268,174.62049942016603,173.80359985351564,198.6572501373291,174.62049942016603,178.76908538130255,170.4719134590295,16.908284968720668,34.333722278717524,2.494999476841518,4452500.0,-0.10893760852420382,48.43703973620555,-0.31280427837878044
2024-12-20 00:00:00-05:00,175.83999633789062,179.9199981689453,175.83999633789062,178.1699981689453,425700,0.0,0.0,56.59218834312369,0.3393158737302713,0.2613364006655157,174.85999908447266,173.87999969482422,198.3084001159668,174.85999908447266,179.25291320901894,170.46708495992638,73.64457589065147,44.254632803780076,2.5092849731445312,4878200.0,1.2617227957987207,46.31506741728068,-0.17726408305921051
