Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-15 00:00:00-05:00,4.440000057220459,4.510000228881836,4.360000133514404,4.489999771118164,46287400,0.0,0.0,23.387103751841735,-0.2641539300080007,-0.18639142182931973,5.087499976158142,5.568199996948242,4.994649995565414,5.087499976158142,5.783560369352263,4.391439582964021,8.387074941895074,3.9294826144688284,0.27357142312186106,-132377900.0,-11.960787155315684,17.39374765309546,-0.2571430193323373
2024-11-18 00:00:00-05:00,4.610000133514404,4.75,4.550000190734863,4.670000076293945,47955700,0.0,0.0,31.020421270819043,-0.26137871707515004,-0.20138888087848578,5.063999986648559,5.550199995040893,4.990299996137619,5.063999986648559,5.783923999435229,4.344075973861889,28.703700433215417,12.363591791703497,0.2692857469831194,-84422200.0,-9.143965027240483,24.224001558877035,-0.23113220490863395
2024-11-19 00:00:00-05:00,4.75,4.75,4.480000019073486,4.630000114440918,81563500,0.0,0.0,33.9285847331725,-0.2594166102576292,-0.2129944267543145,5.033999991416931,5.533199996948242,4.986549996137619,5.033999991416931,5.774509084992116,4.293490897841747,26.470586860331117,21.1871207451472,0.2671429089137486,-165985700.0,-12.310607377627832,23.773553794217577,-0.27354271692032417
2024-11-20 00:00:00-05:00,4.409999847412109,4.840000152587891,4.309999942779541,4.650000095367432,92292300,0.0,0.0,38.805981479750564,-0.2533275923607876,-0.22106105987560912,5.00699999332428,5.51420000076294,4.979649995565414,5.00699999332428,5.762780532427792,4.251219454220768,31.775710097314875,28.98333246362047,0.28357151576450895,-73693400.0,-6.999998092651367,22.7572058256047,-0.15163929380418528
2024-11-21 00:00:00-05:00,4.579999923706055,4.809999942779541,4.5,4.699999809265137,54962300,0.0,0.0,40.291264046146715,-0.24168148899836517,-0.22518514570016035,4.9929999828338625,5.502599992752075,4.973849993944168,4.9929999828338625,5.76115843265419,4.224841533013535,36.44857980537026,31.564958921005417,0.2921429361615862,-18731100.0,-11.487761583573526,29.143561781932874,-0.1304347416362675
2024-11-22 00:00:00-05:00,4.599999904632568,4.920000076293945,4.590000152587891,4.840000152587891,66538400,0.0,0.0,43.055566286838136,-0.218634725483561,-0.2238750616568405,4.971999979019165,5.4883999919891355,4.968949993848801,4.971999979019165,5.732348926972533,4.211651031065796,49.532721942037114,39.252337281574086,0.30142862456185476,47807300.0,-4.911591208359658,31.38837509196587,-0.007490628008694509
2024-11-25 00:00:00-05:00,4.789999961853027,4.860000133514404,4.639999866485596,4.670000076293945,54234900,0.0,0.0,36.07306274107209,-0.21164784020642458,-0.22142961736675731,4.914999985694886,5.473799991607666,4.962649995088578,4.914999985694886,5.5751594560319795,4.254840515357792,34.61539872299336,40.19890015680024,0.30000005449567524,-6427600.0,-7.707507329957841,26.61146213343632,-0.007518787557637226
2024-11-26 00:00:00-05:00,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,71245200,0.0,0.0,34.80176711156746,-0.2324798029596007,-0.22363965448532602,4.850499987602234,5.4517999935150145,4.953799995183945,4.850499987602234,5.480235966985027,4.220764008219441,0.0,28.04937355501016,0.29571434429713656,-77672800.0,-5.8951961883011235,27.2288212709273,-0.0037593041478008312
2024-11-27 00:00:00-05:00,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,45474500,0.0,0.0,27.093613415887972,-0.2405677395372834,-0.2270252714957175,4.8019999980926515,5.438999996185303,4.9471999967098235,4.8019999980926515,5.4190422045474955,4.184957791637808,10.526307864200765,15.047235529064709,0.28285717964172363,-32198300.0,-4.989154282261317,20.337289931362193,-0.007407399558236911
2024-11-29 00:00:00-05:00,4.380000114440918,4.53000020980835,4.360000133514404,4.480000019073486,29218200,0.0,0.0,34.031420801520284,-0.2361857289133562,-0.22885736297924525,4.771000003814697,5.420599994659423,4.939599996805191,4.771000003814697,5.387301399815153,4.1546986078142405,21.05261572840153,10.526307864200765,0.2735714912414551,-2980100.0,1.1286725208207238,24.692792720353268,0.08301896570245398
2024-12-02 00:00:00-05:00,4.489999771118164,4.610000133514404,4.360000133514404,4.400000095367432,40711200,0.0,0.0,33.16327771857864,-0.2364427147439434,-0.23037443333218488,4.736000013351441,5.402999992370606,4.931149996519089,4.736000013351441,5.353137754790208,4.118862271912673,18.749986030158468,16.77630320758692,0.2750000613076346,-43691300.0,-2.00444722357568,26.536976939681693,0.02909122813831676
2024-12-03 00:00:00-05:00,4.409999847412109,4.829999923706055,4.400000095367432,4.639999866485596,79059800,0.0,0.0,51.744183628801274,-0.21480427216025966,-0.22726040109779985,4.71100001335144,5.38939998626709,4.923649996519089,4.71100001335144,5.299053064740788,4.122946961962093,56.249958090475396,32.017519949678466,0.2714286191122873,35368500.0,-0.6424027691270918,37.41399184036261,0.08389293693764617
2024-12-04 00:00:00-05:00,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,47932700,0.0,0.0,49.71097612672729,-0.19859404461818286,-0.22152712980187647,4.6769999980926515,5.362599983215332,4.916849995851517,4.6769999980926515,5.201759619903624,4.1522403762816795,49.99996274708924,41.66663562257437,0.2778571673801967,-12564200.0,-0.6479526796290845,37.2735142747608,0.10238931233730779
2024-12-05 00:00:00-05:00,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,86599500,0.0,0.0,55.769238998666694,-0.18283280484258402,-0.213788264810018,4.657500004768371,5.341799983978271,4.91004999756813,4.657500004768371,5.160245126773253,4.1547548827634895,51.56249883584654,52.60413989113706,0.27428572518484934,74035300.0,-0.8602142157561965,45.934578106454296,0.007782280209585726
2024-12-06 00:00:00-05:00,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514404,44028300,0.0,0.0,54.00001080830549,-0.16840069043329553,-0.20471074993467353,4.622500014305115,5.318399982452393,4.9038499987125395,4.622500014305115,5.020541325593965,4.224458703016265,51.56249883584654,51.04165347292744,0.27428572518484934,74035300.0,-1.9148867958104072,45.96478882717223,-0.07883780729287854
2024-12-09 00:00:00-05:00,4.940000057220459,5.360000133514404,4.929999828338623,5.179999828338623,123185700,0.0,0.0,63.492057885512146,-0.10970432097641325,-0.1857094641430215,4.626999998092652,5.291599979400635,4.902749997377396,4.626999998092652,5.0486308848971415,4.205369111288162,83.33330389893877,62.15276719021062,0.30928570883614676,197221000.0,7.024786467598325,51.3868262054883,-0.07569703707475059
2024-12-10 00:00:00-05:00,4.949999809265137,5.019999980926514,4.75,4.769999980926514,64769700,0.0,0.0,53.097342518709006,-0.09517348577125873,-0.16760226846866894,4.6125,5.253399982452392,4.898349996805191,4.6125,4.988958543592704,4.236041456407295,45.3703523826848,60.08871837249004,0.32071426936558317,132451300.0,2.1413255460142744,52.18653401977333,-0.09765606591826824
2024-12-11 00:00:00-05:00,4.78000020980835,4.800000190734863,4.570000171661377,4.670000076293945,55104400,0.0,0.0,50.42735007901438,-0.09068153051544492,-0.15221812087802414,4.617000007629395,5.206199979782104,4.892799996137619,4.617000007629395,4.993974087123664,4.240025928135125,36.11110129964626,54.93825252708994,0.29928568431309294,77346900.0,8.352671422130886,54.43067714046618,-0.028112329822739122
2024-12-12 00:00:00-05:00,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,47028900,0.0,0.0,47.679332025552036,-0.0925105448925354,-0.1402766056809264,4.616000008583069,5.153799982070923,4.888599997758865,4.616000008583069,4.993158334369582,4.238841682796556,28.703700433215417,36.72838470518216,0.2899999959128244,30318000.0,4.7945212936090975,48.32440651776391,-0.00806431455249034
2024-12-13 00:00:00-05:00,4.53000020980835,4.550000190734863,4.449999809265137,4.510000228881836,31903300,0.0,0.0,42.857142857142854,-0.09927104243640894,-0.1320754930320229,4.62000002861023,5.1099999904632565,4.882399998903274,4.62000002861023,4.990490399509833,4.249509657710627,21.29629956678458,28.703700433215417,0.27642859731401714,-1585300.0,0.6696475375139392,41.932794752609574,-0.058091013739632755
2024-12-16 00:00:00-05:00,4.46999979019165,4.570000171661377,4.400000095367432,4.420000076293945,36537700,0.0,0.0,44.3946176834348,-0.11061593396712244,-0.12778358121904282,4.616500043869019,5.062999992370606,4.875599998235702,4.616500043869019,4.993427989525266,4.239572098212772,12.962951516253968,20.98765050541799,0.27285715511866976,-38123000.0,0.45454501120513113,43.02732440608365,-0.04291819319306004
2024-12-17 00:00:00-05:00,4.400000095367432,4.619999885559082,4.389999866485596,4.539999961853027,39286600,0.0,0.0,55.77889700098075,-0.10867116086006678,-0.12396109714724761,4.610000038146973,5.017999992370606,4.871649998426437,4.610000038146973,4.98752653623971,4.232473540054236,24.074052815900224,19.44443463297959,0.2635714326586042,1163600.0,-2.1551704204748128,49.91678302276858,-0.08920163619984707
2024-12-18 00:00:00-05:00,4.550000190734863,4.570000171661377,4.28000020980835,4.320000171661377,45533900,0.0,0.0,48.598131465853875,-0.12345890125176329,-0.12386065796815074,4.594500041007995,4.9796000003814695,4.865849999189376,4.594500041007995,4.993418220431459,4.1955818615845315,3.703700433215419,13.580234921789872,0.2721428871154785,-44370300.0,-6.086950842960002,49.899756172910195,-0.15909055934484345
2024-12-19 00:00:00-05:00,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,27936400,0.0,0.0,48.11320839593699,-0.1272560383997403,-0.12453973405446865,4.582000041007996,4.941800003051758,4.858999999761582,4.582000041007996,4.989177647083437,4.174822434932555,11.111101299646258,12.962951516253966,0.27357145718165804,-16433900.0,-4.5553152291750685,49.80391355700263,-0.14285679755068478
2024-12-20 00:00:00-05:00,4.480000019073486,4.610000133514404,4.420000076293945,4.539999961853027,36525600,0.0,0.0,53.21100776960616,-0.11761271162053255,-0.12315432956768144,4.57400004863739,4.908200006484986,4.852849999666214,4.57400004863739,4.977688223634925,4.170311873639855,24.074052815900224,12.962951516253966,0.270714317049299,20091700.0,-1.5184418575713308,52.11435920491466,-0.07239807288871858
